Composition,
Date Added,1991-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Actinolite #2 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,"JFM Actinolite powder #2, Amphibole Actinolite"
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,Actinolite powder #2  
Sample ID,NARK92
Original Sample ID,RK-CMP-092
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.30998
900.3,0.30909
900.4,0.30874
900.6,0.30889
900.8,0.30918
900.9,0.30777
901.1,0.30714
901.2,0.30584
901.4,0.30446
901.5,0.30715
901.7,0.30646
901.9,0.30542
902.0,0.30732
902.2,0.30765
902.3,0.30519
902.5,0.3047
902.6,0.30609
902.8,0.3052
903.0,0.30508
903.1,0.30519
903.3,0.30525
903.4,0.30498
903.6,0.30529
903.7,0.30554
903.9,0.3046
904.1,0.30522
904.2,0.30706
904.4,0.30929
904.5,0.31061
904.7,0.30871
904.8,0.30468
905.0,0.30343
905.2,0.30687
905.3,0.30951
905.5,0.30753
905.6,0.30617
905.8,0.30609
906.0,0.30652
906.1,0.30617
906.3,0.30628
906.4,0.30706
906.6,0.30762
906.7,0.30891
906.9,0.30698
907.1,0.30471
907.2,0.30622
907.4,0.3076
907.5,0.30661
907.7,0.30528
907.9,0.30576
908.0,0.30596
908.2,0.30566
908.3,0.30581
908.5,0.3046
908.7,0.30335
908.8,0.30438
909.0,0.30537
909.1,0.30568
909.3,0.30631
909.4,0.30553
909.6,0.30562
909.8,0.30483
909.9,0.30405
910.1,0.30422
910.2,0.30518
910.4,0.30309
910.6,0.30416
910.7,0.30609
910.9,0.30591
911.0,0.30486
911.2,0.30467
911.4,0.30481
911.5,0.30458
911.7,0.30379
911.8,0.30318
912.0,0.30347
912.2,0.30459
912.3,0.30361
912.5,0.30265
912.7,0.30305
912.8,0.30361
913.0,0.30384
913.1,0.30569
913.3,0.30576
913.5,0.30511
913.6,0.30546
913.8,0.30556
913.9,0.30308
914.1,0.3018
914.3,0.30283
914.4,0.3036
914.6,0.304
914.7,0.30394
914.9,0.30326
915.1,0.30183
915.2,0.30256
915.4,0.30424
915.6,0.30347
915.7,0.30261
915.9,0.30257
916.0,0.30222
916.2,0.30406
916.4,0.30504
916.5,0.30184
916.7,0.30017
916.8,0.30262
917.0,0.30465
917.2,0.30348
917.3,0.30225
917.5,0.30293
917.7,0.30382
917.8,0.30283
918.0,0.30301
918.1,0.30252
918.3,0.30242
918.5,0.30304
918.6,0.30275
918.8,0.30235
919.0,0.30324
919.1,0.30199
919.3,0.30071
919.4,0.30176
919.6,0.3027
919.8,0.30348
919.9,0.30165
920.1,0.30056
920.3,0.30105
920.4,0.30209
920.6,0.30261
920.8,0.30401
920.9,0.30448
921.1,0.30243
921.2,0.30102
921.4,0.30132
921.6,0.30115
921.7,0.29989
921.9,0.29828
922.1,0.29799
922.2,0.30039
922.4,0.30119
922.6,0.30212
922.7,0.30217
922.9,0.30121
923.0,0.3008
923.2,0.30163
923.4,0.30349
923.5,0.30355
923.7,0.30084
923.9,0.29898
924.0,0.2994
924.2,0.29934
924.4,0.29874
924.5,0.29834
924.7,0.29865
924.9,0.29897
925.0,0.29807
925.2,0.29832
925.4,0.29997
925.5,0.29908
925.7,0.29882
925.9,0.29901
926.0,0.30029
926.2,0.30249
926.3,0.30138
926.5,0.29997
926.7,0.29927
926.8,0.30078
927.0,0.30106
927.2,0.29986
927.3,0.29921
927.5,0.29983
927.7,0.30082
927.8,0.30031
928.0,0.29956
928.2,0.29913
