Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,850
Sample Name,Lane calcite <63
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,7.0
Material class,Mineral
Sample Description,
Sample ID,1101S549
Original Sample ID,JB-JLB-549
Viewing Geometry,unknown
Wavelength,Response
850.1,0.88806
850.4,0.88834
850.7,0.8834
851.0,0.88372
851.3,0.88786
851.5,0.88371
851.8,0.87838
852.1,0.87619
852.4,0.88065
852.7,0.88638
852.9,0.88204
853.2,0.87803
853.5,0.87289
853.8,0.87312
854.1,0.87613
854.3,0.87537
854.6,0.87847
854.9,0.8884
855.2,0.88427
855.5,0.87888
855.8,0.88543
856.0,0.88863
856.3,0.88708
856.6,0.88825
856.9,0.8895
857.2,0.88183
857.4,0.87432
857.7,0.87064
858.0,0.87479
858.3,0.87976
858.6,0.88099
858.9,0.88823
859.2,0.88911
859.4,0.88018
859.7,0.87548
860.0,0.87619
860.3,0.87852
860.6,0.87275
860.9,0.86863
861.2,0.8716
861.4,0.87968
861.7,0.87621
862.0,0.87826
862.3,0.87898
862.6,0.88339
862.9,0.88713
863.2,0.88753
863.4,0.88462
863.7,0.8797
864.0,0.8827
864.3,0.88656
864.6,0.88032
864.9,0.87904
865.2,0.8846
865.5,0.88274
865.8,0.88249
866.0,0.88093
866.3,0.87498
866.6,0.87658
866.9,0.87848
867.2,0.87785
867.5,0.88356
867.8,0.8801
868.1,0.87762
868.4,0.87944
868.7,0.87624
868.9,0.87466
869.2,0.87302
869.5,0.86938
869.8,0.87196
870.1,0.88049
870.4,0.87841
870.7,0.87472
871.0,0.87866
871.3,0.88057
871.6,0.88154
871.9,0.88333
872.2,0.88195
872.5,0.8758
872.8,0.87343
873.0,0.87567
873.3,0.88011
873.6,0.88245
873.9,0.88429
874.2,0.87887
874.5,0.87632
874.8,0.87518
875.1,0.87651
875.4,0.88002
875.7,0.87915
876.0,0.87794
876.3,0.88087
876.6,0.88329
876.9,0.8797
877.2,0.87632
877.5,0.8723
877.8,0.87068
878.1,0.87177
878.4,0.87643
878.7,0.87823
879.0,0.87682
879.3,0.87037
879.6,0.87323
879.9,0.87842
880.2,0.87478
880.5,0.87276
880.8,0.87097
881.1,0.87737
881.4,0.88546
881.7,0.88111
882.0,0.87378
882.3,0.87766
882.6,0.87848
882.9,0.87746
883.2,0.87505
883.5,0.87511
883.8,0.87508
884.1,0.87336
884.4,0.88032
884.7,0.8836
885.0,0.87961
885.3,0.87775
885.6,0.87984
885.9,0.87895
886.2,0.87201
886.5,0.86701
886.8,0.87148
887.1,0.87884
887.4,0.88398
887.7,0.88146
888.0,0.8746
888.3,0.87332
888.6,0.87701
888.9,0.87506
889.2,0.87753
889.5,0.87802
889.8,0.87529
890.1,0.87729
890.4,0.87822
890.7,0.87527
891.1,0.87335
891.4,0.87488
891.7,0.87764
892.0,0.87699
892.3,0.87099
892.6,0.86802
892.9,0.87321
893.2,0.88054
893.5,0.87983
893.8,0.87504
894.1,0.87191
894.4,0.87419
894.7,0.87537
895.1,0.87139
895.4,0.87083
895.7,0.87222
896.0,0.87811
896.3,0.88039
896.6,0.88032
896.9,0.87799
897.2,0.87585
897.5,0.87605
897.8,0.87004
898.2,0.86557
898.5,0.87236
898.8,0.87751
899.1,0.87843
899.4,0.88259
899.7,0.88418
900.0,0.87923
900.3,0.8742
900.6,0.87255
901.0,0.87074
901.3,0.86956
901.6,0.87008
901.9,0.87388
902.2,0.878
902.5,0.88029
902.8,0.88118
903.2,0.87918
903.5,0.87319
903.8,0.87228
904.1,0.87593
904.4,0.87033
904.7,0.87275
905.1,0.87747
905.4,0.87651
905.7,0.87713
906.0,0.87646
906.3,0.87521
906.6,0.87627
907.0,0.8727
907.3,0.87248
907.6,0.87231
907.9,0.87405
908.2,0.87623
908.5,0.87423
908.9,0.87561
909.2,0.87915
909.5,0.8763
909.8,0.87326
910.1,0.87257
910.5,0.87363
910.8,0.87507
911.1,0.87606
911.4,0.87181
911.7,0.86964
912.1,0.87093
912.4,0.87475
912.7,0.87457
913.0,0.87234
913.3,0.87453
913.7,0.87787
914.0,0.87544
914.3,0.86998
914.6,0.86909
915.0,0.87285
915.3,0.87588
915.6,0.87402
915.9,0.87132
916.2,0.87332
916.6,0.87181
916.9,0.87397
917.2,0.87576
917.5,0.87254
917.9,0.86953
918.2,0.87745
918.5,0.87201
918.8,0.85422
919.2,0.86145
919.5,0.86339
919.8,0.86004
920.2,0.86768
920.5,0.87075
920.8,0.87327
921.1,0.87479
921.5,0.87415
921.8,0.86872
922.1,0.86522
922.4,0.86665
922.8,0.87123
923.1,0.87428
923.4,0.87466
923.8,0.86906
924.1,0.86624
924.4,0.86856
924.7,0.87265
925.1,0.86551
925.4,0.85828
925.7,0.86899
926.1,0.8898
926.4,0.89251
926.7,0.86448
927.1,0.84719
927.4,0.86079
927.7,0.87228
928.1,0.86357
928.4,0.86704
928.7,0.87093
929.1,0.87164
929.4,0.87206
929.7,0.86992
930.1,0.87046
930.4,0.87072
930.7,0.86914
931.1,0.87132
931.4,0.87691
931.7,0.87654
932.1,0.86746
932.4,0.8656
932.7,0.87172
933.1,0.87235
933.4,0.86641
933.7,0.86477
934.1,0.86378
934.4,0.86763
934.8,0.87198
935.1,0.86848
935.4,0.86842
935.8,0.87112
936.1,0.86853
936.4,0.86963
936.8,0.87024
937.1,0.87241
937.5,0.87475
937.8,0.87289
938.1,0.86947
938.5,0.87092
938.8,0.87107
939.2,0.87112
939.5,0.86949
939.8,0.86835
940.2,0.86717
940.5,0.86849
940.9,0.87265
941.2,0.8718
941.5,0.86896
941.9,0.86911
942.2,0.87067
942.6,0.87035
942.9,0.86883
943.3,0.86846
943.6,0.87067
943.9,0.87034
944.3,0.86871
944.6,0.8704
945.0,0.87126
945.3,0.87032
945.7,0.86865
946.0,0.87008
946.4,0.87045
946.7,0.86955
947.0,0.86775
947.4,0.86953
947.7,0.87148
948.1,0.87029
948.4,0.8675
948.8,0.86839
949.1,0.86988
949.5,0.87222
949.8,0.87044
950.2,0.8685
950.5,0.8688
950.9,0.87064
951.2,0.87122
951.6,0.86967
951.9,0.86795
952.3,0.86904
952.6,0.87067
953.0,0.86955
953.3,0.8672
953.7,0.8654
954.0,0.86532
954.4,0.86753
954.7,0.86779
955.1,0.86776
955.4,0.86929
955.8,0.86934
956.1,0.868
956.5,0.87016
956.8,0.87093
957.2,0.8674
957.5,0.86554
957.9,0.86592
958.3,0.86791
958.6,0.86951
959.0,0.86945
959.3,0.86869
959.7,0.86674
960.0,0.86821
960.4,0.8703
960.7,0.86847
961.1,0.86819
961.4,0.86893
961.8,0.86979
962.2,0.86971
962.5,0.87022
962.9,0.86977
963.2,0.86788
963.6,0.86801
964.0,0.86913
964.3,0.86818
964.7,0.86905
965.0,0.87014
965.4,0.8706
965.7,0.87082
966.1,0.86926
966.5,0.86817
966.8,0.86997
967.2,0.86837
967.6,0.86871
967.9,0.87001
968.3,0.87016
968.6,0.86934
969.0,0.86875
969.4,0.86749
969.7,0.86806
970.1,0.86842
970.4,0.86811
970.8,0.86892
971.2,0.86939
971.5,0.87022
971.9,0.86946
972.3,0.86813
972.6,0.8686
973.0,0.86838
973.4,0.86808
973.7,0.86662
974.1,0.86538
