Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1655a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG55A
Original Sample ID,JB-JLB-G55-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.4042
833.5,0.40511
833.5,0.40611
833.6,0.40531
833.7,0.4067
833.7,0.40894
833.8,0.40875
833.8,0.4072
833.9,0.40428
834.0,0.40482
834.1,0.40935
834.1,0.41026
834.2,0.40986
834.3,0.4089
834.3,0.40892
834.4,0.40714
834.5,0.40644
834.5,0.40716
834.6,0.4068
834.7,0.40824
834.7,0.40885
834.8,0.40837
834.9,0.40784
834.9,0.40686
835.0,0.40796
835.1,0.40904
835.1,0.40728
835.2,0.40506
835.3,0.40527
835.3,0.4057
835.4,0.40611
835.5,0.40755
835.5,0.40829
835.6,0.40775
835.7,0.40813
835.7,0.40658
835.8,0.40686
835.9,0.4085
835.9,0.40861
836.0,0.40799
836.1,0.40932
836.1,0.409
836.2,0.40689
836.3,0.40673
836.3,0.40721
836.4,0.40736
836.5,0.40698
836.5,0.40703
836.6,0.40762
836.7,0.40687
836.8,0.40774
836.8,0.4069
836.9,0.40642
837.0,0.4082
837.0,0.40653
837.1,0.40625
837.2,0.40787
837.2,0.40796
837.3,0.40746
837.3,0.40678
837.4,0.40635
837.5,0.4069
837.6,0.40767
837.6,0.40618
837.7,0.40457
837.8,0.40625
837.8,0.40669
837.9,0.40693
838.0,0.40741
838.0,0.40693
838.1,0.40775
838.2,0.40806
838.2,0.40759
838.3,0.40866
838.4,0.41027
838.4,0.40994
838.5,0.40728
838.6,0.40584
838.6,0.40466
838.7,0.40566
838.8,0.40833
838.8,0.40739
838.9,0.4064
839.0,0.40813
839.0,0.40937
839.1,0.40812
839.2,0.40484
839.3,0.40398
839.3,0.40589
839.4,0.40824
839.5,0.40841
839.5,0.40603
839.6,0.40408
839.7,0.40622
839.7,0.40831
839.8,0.40843
839.9,0.40815
839.9,0.40747
840.0,0.40539
840.1,0.40575
840.1,0.40824
840.2,0.40866
840.3,0.40857
840.3,0.40881
840.4,0.40864
840.5,0.40861
840.5,0.40821
840.6,0.40777
840.7,0.40764
840.8,0.40812
840.8,0.40688
840.9,0.40603
841.0,0.40762
841.0,0.40792
841.1,0.40537
841.2,0.4056
841.2,0.40678
841.3,0.40659
841.4,0.40668
841.4,0.40516
841.5,0.40395
841.6,0.40572
841.6,0.40736
841.7,0.40873
841.8,0.40871
841.8,0.40742
841.9,0.40674
842.0,0.40606
842.0,0.4074
842.1,0.40709
842.2,0.4065
842.3,0.40751
842.3,0.40664
842.4,0.40546
842.5,0.40691
842.5,0.40787
842.6,0.40919
842.7,0.40947
842.7,0.40795
842.8,0.40469
842.9,0.4035
842.9,0.40698
843.0,0.40927
843.1,0.40585
843.1,0.40453
843.2,0.40588
843.3,0.40977
843.3,0.41072
843.4,0.40976
843.5,0.40818
843.5,0.40674
843.6,0.40544
843.7,0.40472
843.8,0.40437
843.8,0.40604
843.9,0.40777
844.0,0.40774
844.0,0.40729
844.1,0.40767
844.2,0.40795
844.2,0.40413
844.3,0.4019
844.4,0.40379
844.4,0.40522
844.5,0.40634
844.6,0.40707
844.7,0.40633
844.7,0.4037
844.8,0.4039
844.8,0.40582
844.9,0.40698
845.0,0.40507
845.1,0.40374
845.1,0.40465
845.2,0.40633
845.3,0.40647
845.3,0.40626
845.4,0.40657
845.5,0.40664
845.5,0.4069
845.6,0.40754
845.7,0.40819
845.8,0.40607
845.8,0.40553
845.9,0.40606
846.0,0.40433
846.0,0.40331
846.1,0.4037
846.2,0.40436
846.2,0.40584
846.3,0.40776
846.4,0.40688
846.4,0.40675
846.5,0.40629
846.6,0.40677
846.7,0.40773
846.7,0.40949
846.8,0.4115
846.8,0.40904
846.9,0.40632
847.0,0.4061
847.1,0.40581
847.1,0.40677
847.2,0.40837
847.3,0.40712
847.3,0.40679
847.4,0.40525
847.5,0.40393
847.5,0.40612
847.6,0.4074
847.7,0.40655
847.8,0.40503
847.8,0.40554
847.9,0.40469
848.0,0.4045
848.0,0.40565
848.1,0.40589
848.2,0.40483
848.2,0.40441
848.3,0.40495
848.4,0.40739
848.5,0.40821
848.5,0.40597
848.6,0.40469
848.7,0.40603
848.7,0.40757
848.8,0.40866
848.9,0.40852
848.9,0.4078
849.0,0.40802
849.1,0.40802
849.1,0.40643
849.2,0.40692
849.3,0.4077
849.3,0.40625
849.4,0.40544
849.5,0.40619
849.6,0.40687
849.6,0.40726
849.7,0.40766
849.8,0.40709
849.8,0.40467
849.9,0.40274
850.0,0.40426
850.0,0.40501
850.1,0.40537
850.2,0.40596
850.3,0.40495
850.3,0.40463
850.4,0.40576
850.5,0.40801
850.5,0.40875
850.6,0.40651
850.7,0.40553
850.7,0.40627
850.8,0.40632
850.9,0.40543
851.0,0.40604
851.0,0.40583
851.1,0.40429
851.2,0.40406
851.2,0.40632
851.3,0.40701
851.4,0.40706
851.4,0.40747
851.5,0.40707
851.6,0.40639
851.7,0.40702
851.7,0.40658
851.8,0.40586
851.9,0.40517
851.9,0.40483
852.0,0.40713
852.1,0.40684
852.1,0.40692
852.2,0.40632
852.3,0.40502
852.3,0.40544
852.4,0.40583
852.5,0.40594
852.6,0.40335
852.6,0.40216
852.7,0.40406
852.8,0.40425
852.8,0.40323
852.9,0.40282
853.0,0.40351
853.0,0.40492
853.1,0.40644
853.2,0.40532
853.3,0.40447
853.3,0.40472
853.4,0.40655
853.5,0.40644
853.5,0.40443
853.6,0.40516
853.7,0.4062
853.8,0.40586
853.8,0.40593
853.9,0.40569
854.0,0.40498
854.0,0.4055
854.1,0.40714
854.2,0.40613
854.3,0.40368
854.3,0.40368
854.4,0.4056
854.5,0.40591
854.5,0.40644
854.6,0.40658
854.7,0.40614
854.7,0.40507
854.8,0.40371
854.9,0.40519
855.0,0.40707
855.0,0.40795
855.1,0.40487
855.2,0.40252
855.2,0.40484
855.3,0.40578
855.4,0.40374
855.4,0.40268
855.5,0.40451
855.6,0.4073
855.7,0.40654
855.7,0.40349
855.8,0.40435
855.9,0.40718
855.9,0.40674
856.0,0.40564
856.1,0.40483
856.2,0.40506
856.2,0.40481
856.3,0.40422
856.4,0.40549
856.4,0.406
856.5,0.40536
856.6,0.40469
856.6,0.4051
856.7,0.40748
856.8,0.40768
856.9,0.40746
856.9,0.40727
857.0,0.40479
857.1,0.40456
857.1,0.40554
857.2,0.40482
857.3,0.405
857.3,0.40527
857.4,0.40441
857.5,0.40454
857.6,0.40483
857.6,0.40557
857.7,0.40673
857.8,0.40607
857.8,0.40558
857.9,0.40552
858.0,0.40637
858.1,0.40684
858.1,0.40558
858.2,0.40628
858.3,0.40737
858.3,0.40682
858.4,0.40593
858.5,0.40751
858.6,0.40613
858.6,0.4038
858.7,0.40357
858.8,0.40497
858.8,0.40432
858.9,0.40234
859.0,0.40388
859.1,0.40554
859.1,0.40595
859.2,0.40384
859.3,0.4014
859.3,0.40114
859.4,0.40257
859.5,0.40326
859.5,0.40356
859.6,0.40499
859.7,0.40611
859.8,0.40646
859.8,0.40486
859.9,0.40467
860.0,0.4054
860.0,0.40475
860.1,0.40371
860.2,0.40295
860.3,0.40375
860.3,0.40432
860.4,0.40548
860.5,0.40646
860.5,0.40539
860.6,0.40353
860.7,0.40408
860.8,0.40379
860.8,0.40593
860.9,0.40874
861.0,0.40853
861.0,0.40605
861.1,0.40515
861.2,0.4039
861.3,0.40305
861.3,0.40373
861.4,0.40371
861.5,0.40326
861.5,0.40338
861.6,0.40458
