Composition,
Date Added,1991-07-25
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1000
Sample Name,"Asphaltite, 21"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Organic
Sample Description,
Sample ID,NCMS30
Original Sample ID,MS-CMP-030
Viewing Geometry,
Wavelength,Response
1000.0,182.3
1000.4,182.8
1000.8,182.39
1001.2,182.18
1001.6,182.92
1002.0,183.22
1002.3,183.22
1002.7,183.23
1003.1,183.13
1003.5,183.83
1003.9,184.35
1004.3,184.65
1004.7,184.29
1005.1,184.19
1005.5,184.57
1005.8,184.25
1006.2,184.82
1006.6,185.58
1007.0,185.82
1007.4,185.79
1007.8,185.75
1008.2,185.86
1008.6,186.26
1009.0,186.17
1009.4,185.94
1009.8,186.09
1010.2,186.27
1010.6,186.12
1010.9,186.33
1011.3,187.04
1011.7,187.57
1012.1,187.22
1012.5,186.56
1012.9,186.88
1013.3,187.47
1013.7,187.72
1014.1,187.38
1014.5,187.27
1014.9,187.82
1015.3,188.57
1015.7,188.73
1016.1,188.66
1016.5,188.56
1016.9,188.6
1017.3,188.51
1017.7,188.36
1018.1,188.21
1018.5,188.58
1018.9,189.03
1019.3,189.42
1019.7,189.38
1020.1,189.24
1020.5,189.3
1020.9,189.75
1021.3,190.51
1021.7,190.62
1022.1,190.27
1022.5,190.33
1022.9,190.89
1023.3,190.8
1023.7,191.03
1024.1,191.27
1024.5,191.37
1024.9,191.56
1025.3,191.72
1025.7,191.66
1026.2,191.93
1026.6,192.3
1027.0,192.89
1027.4,192.52
1027.8,192.3
1028.2,192.71
1028.6,192.91
1029.0,192.33
1029.4,192.38
1029.8,193.74
1030.2,194.19
1030.6,193.99
1031.1,193.73
1031.5,193.5
1031.9,193.73
1032.3,194.24
1032.7,194.29
1033.1,194.19
1033.5,194.37
1033.9,194.62
1034.3,195.07
1034.8,195.29
1035.2,195.33
1035.6,195.42
1036.0,195.37
1036.4,195.71
1036.8,195.97
1037.2,196.21
1037.7,196.03
1038.1,196.18
1038.5,196.87
1038.9,197.14
1039.3,197.14
1039.7,196.97
1040.2,196.99
1040.6,197.13
1041.0,197.47
1041.4,197.46
1041.8,197.64
1042.2,197.57
1042.7,197.39
1043.1,197.99
1043.5,198.5
1043.9,198.64
1044.3,198.46
1044.8,198.52
1045.2,198.9
1045.6,199.45
1046.0,199.74
1046.5,199.5
1046.9,199.36
1047.3,199.55
1047.7,199.97
1048.1,200.05
1048.6,200.27
1049.0,200.78
1049.4,201.0
1049.8,201.49
1050.3,201.68
1050.7,201.43
1051.1,201.41
1051.5,201.31
1052.0,201.05
1052.4,201.04
1052.8,201.59
1053.3,201.88
1053.7,202.13
1054.1,202.5
1054.5,202.52
1055.0,202.59
1055.4,203.06
1055.8,203.28
1056.3,203.12
1056.7,203.19
