Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1777b: 20% Mg 80% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH77B
Original Sample ID,JB-JLB-H77-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04814
305.0,0.047732
310.0,0.047066
315.0,0.046993
320.0,0.046878
325.0,0.046963
330.0,0.047187
335.0,0.049111
340.0,0.050408
345.0,0.052885
350.0,0.055282
355.0,0.059072
360.0,0.0654
365.0,0.078296
370.0,0.094451
375.0,0.116143
380.0,0.149246
385.0,0.170926
390.0,0.194863
395.0,0.230382
400.0,0.273374
405.0,0.297542
410.0,0.313675
415.0,0.327055
420.0,0.333462
425.0,0.335442
430.0,0.33265
435.0,0.367812
440.0,0.389093
445.0,0.397846
450.0,0.397873
455.0,0.403292
460.0,0.417998
465.0,0.427289
470.0,0.431347
475.0,0.432625
480.0,0.428898
485.0,0.444485
490.0,0.457109
495.0,0.457816
500.0,0.454488
505.0,0.453005
510.0,0.462019
515.0,0.475839
520.0,0.494266
525.0,0.507815
530.0,0.514496
535.0,0.527495
540.0,0.531324
545.0,0.533686
550.0,0.540827
555.0,0.545221
560.0,0.550238
565.0,0.554854
570.0,0.55882
575.0,0.561137
580.0,0.566054
585.0,0.571141
590.0,0.575621
595.0,0.579021
600.0,0.581637
605.0,0.583098
610.0,0.584025
615.0,0.585647
620.0,0.584447
625.0,0.5826
630.0,0.57981
635.0,0.575087
640.0,0.570009
645.0,0.564293
650.0,0.55784
655.0,0.553218
660.0,0.544078
665.0,0.533651
670.0,0.525026
675.0,0.515594
680.0,0.505118
685.0,0.495696
690.0,0.486013
695.0,0.476156
700.0,0.467293
705.0,0.453727
710.0,0.445133
715.0,0.435782
720.0,0.427542
725.0,0.415369
730.0,0.405405
735.0,0.39468
740.0,0.382427
745.0,0.372388
750.0,0.361169
755.0,0.349685
760.0,0.335427
765.0,0.320785
770.0,0.308174
775.0,0.29516
780.0,0.283163
785.0,0.269054
790.0,0.255377
795.0,0.241865
800.0,0.2273
805.0,0.218314
810.0,0.206197
815.0,0.196318
820.0,0.186962
825.0,0.176057
830.0,0.167258
835.0,0.159784
840.0,0.152693
845.0,0.145988
850.0,0.139733
855.0,0.134071
860.0,0.129693
865.0,0.124127
870.0,0.120107
875.0,0.11649
880.0,0.113249
885.0,0.110433
890.0,0.107623
895.0,0.105632
900.0,0.103091
905.0,0.101313
910.0,0.100059
915.0,0.09712
920.0,0.095839
925.0,0.095103
930.0,0.094766
935.0,0.094205
940.0,0.093463
945.0,0.093551
950.0,0.094087
955.0,0.094309
960.0,0.094782
965.0,0.096568
970.0,0.097538
975.0,0.098707
980.0,0.100145
985.0,0.102377
990.0,0.104523
995.0,0.106828
1000.0,0.109162
1005.0,0.112297
1010.0,0.115604
1015.0,0.118735
1020.0,0.121931
1025.0,0.125569
1030.0,0.129864
1035.0,0.133799
1040.0,0.13808
1045.0,0.1422
1050.0,0.146589
1055.0,0.150842
1060.0,0.155341
1065.0,0.160201
1070.0,0.164139
1075.0,0.168084
1080.0,0.171546
1085.0,0.174798
1090.0,0.17727
1095.0,0.178649
1100.0,0.181116
1105.0,0.182803
1110.0,0.184102
1115.0,0.183984
1120.0,0.184062
1125.0,0.18364
1130.0,0.182857
1135.0,0.18204
1140.0,0.180936
1145.0,0.178995
1150.0,0.177244
1155.0,0.175401
1160.0,0.173713
1165.0,0.170685
1170.0,0.169275
1175.0,0.16611
1180.0,0.163793
1185.0,0.16139
1190.0,0.159691
1195.0,0.157308
1200.0,0.155343
1205.0,0.152867
1210.0,0.151159
1215.0,0.148675
1220.0,0.146648
1225.0,0.145273
1230.0,0.143693
1235.0,0.141886
1240.0,0.140926
1245.0,0.139997
1250.0,0.13856
1255.0,0.137071
1260.0,0.136119
1265.0,0.134853
1270.0,0.133993
1275.0,0.132995
1280.0,0.132268
1285.0,0.131815
1290.0,0.131387
1295.0,0.13063
1300.0,0.130324
1305.0,0.129548
1310.0,0.129194
1315.0,0.129111
1320.0,0.128923
1320.17,0.129024
1320.34,0.129016
1320.51,0.128965
1320.67,0.128917
1320.84,0.128892
1321.01,0.128944
1321.18,0.12895
1321.35,0.12903
1321.52,0.128892
1321.68,0.128618
1321.85,0.128536
1322.02,0.128624
1322.19,0.128745
1322.36,0.128789
1322.53,0.12875
1322.7,0.128747
1322.86,0.128586
1323.03,0.128605
1323.2,0.128705
1323.37,0.128692
1323.54,0.128674
1323.71,0.128623
1323.88,0.128702
1324.05,0.12883
1324.22,0.12882
1324.39,0.128744
1324.55,0.128672
1324.72,0.128566
1324.89,0.128459
1325.06,0.128493
1325.23,0.12849
1325.4,0.128538
1325.57,0.128486
1325.74,0.128414
1325.91,0.128404
1326.08,0.128518
1326.25,0.128674
1326.42,0.128713
1326.59,0.128672
1326.76,0.12872
1326.93,0.128477
1327.1,0.128198
1327.27,0.12825
1327.44,0.128269
1327.61,0.128251
1327.78,0.12825
1327.95,0.128305
1328.12,0.128481
1328.29,0.128621
1328.46,0.128478
1328.63,0.128342
1328.8,0.128472
1328.97,0.128541
1329.14,0.128498
1329.31,0.128524
1329.48,0.12866
1329.65,0.128492
1329.82,0.128307
1329.99,0.128336
1330.16,0.12826
1330.33,0.128313
1330.5,0.128404
1330.67,0.128378
1330.84,0.128268
1331.02,0.128314
1331.19,0.128354
1331.36,0.128368
1331.53,0.128389
1331.7,0.128253
1331.87,0.128221
1332.04,0.128459
1332.21,0.128489
1332.38,0.128307
1332.55,0.128165
1332.73,0.128168
1332.9,0.128193
1333.07,0.128314
1333.24,0.128269
1333.41,0.128213
1333.58,0.128235
1333.75,0.128187
1333.93,0.12819
1334.1,0.128372
1334.27,0.128353
1334.44,0.128072
1334.61,0.12809
1334.78,0.128153
1334.96,0.128235
1335.13,0.12823
1335.3,0.12818
1335.47,0.128214
1335.64,0.128129
1335.82,0.128163
1335.99,0.128239
1336.16,0.128199
1336.33,0.128196
1336.5,0.128372
1336.68,0.12846
1336.85,0.128474
1337.02,0.128432
1337.19,0.128365
1337.37,0.128202
1337.54,0.128114
1337.71,0.128126
1337.88,0.128074
1338.06,0.128121
1338.23,0.128211
1338.4,0.128218
1338.58,0.128298
1338.75,0.128354
1338.92,0.128213
1339.09,0.128204
1339.27,0.128254
1339.44,0.128186
1339.61,0.128092
1339.79,0.12812
1339.96,0.128141
1340.13,0.12808
1340.31,0.128027
1340.48,0.128115
1340.65,0.128233
1340.83,0.128157
1341.0,0.128107
1341.17,0.128239
1341.35,0.128272
1341.52,0.128265
1341.69,0.128169
1341.87,0.128035
1342.04,0.128004
1342.21,0.128051
1342.39,0.128157
1342.56,0.128098
1342.74,0.127936
1342.91,0.128092
1343.08,0.12808
1343.26,0.128081
1343.43,0.128192
1343.6,0.128139
1343.78,0.128098
1343.95,0.128187
1344.13,0.128171
1344.3,0.128057
1344.48,0.127877
1344.65,0.127907
1344.82,0.128153
1345.0,0.128154
1345.17,0.128054
1345.35,0.127936
1345.52,0.127987
1345.7,0.12819
1345.87,0.128172
1346.05,0.128215
1346.22,0.128214
1346.4,0.12818
1346.57,0.128107
1346.75,0.127972
1346.92,0.127951
1347.1,0.128069
1347.27,0.128075
1347.45,0.12805
1347.62,0.128041
1347.8,0.128032
1347.97,0.128114
1348.15,0.127996
1348.32,0.127927
1348.5,0.12806
1348.67,0.128115
1348.85,0.128189
1349.02,0.128178
1349.2,0.12803
1349.37,0.128127
1349.55,0.128157
1349.73,0.128104
1349.9,0.128129
1350.08,0.128145
1350.25,0.128132
1350.43,0.128054
1350.6,0.128062
1350.78,0.128147
1350.96,0.128196
1351.13,0.128193
1351.31,0.128084
1351.48,0.128002
1351.66,0.128199
1351.84,0.128317
1352.01,0.128138
1352.19,0.128205
1352.37,0.128371
1352.54,0.128368
1352.72,0.128247
1352.9,0.128221
1353.07,0.12818
1353.25,0.128084
1353.43,0.128141
1353.6,0.128339
1353.78,0.128378
1353.96,0.128329
1354.13,0.128402
1354.31,0.128368
1354.49,0.128277
1354.66,0.128217
1354.84,0.128278
1355.02,0.128395
1355.19,0.128307
1355.37,0.128269
1355.55,0.128381
1355.73,0.128466
1355.9,0.128363
1356.08,0.128227
1356.26,0.128175
1356.44,0.12833
1356.61,0.128435
1356.79,0.12838
1356.97,0.128227
1357.15,0.12829
1357.32,0.128424
1357.5,0.128353
1357.68,0.128275
1357.86,0.128472
1358.03,0.128613
1358.21,0.128618
1358.39,0.128501
1358.57,0.128278
1358.75,0.12829
1358.92,0.12835
1359.1,0.12838
1359.28,0.128475
1359.46,0.128384
1359.64,0.128184
1359.81,0.128235
1359.99,0.128286
1360.17,0.128314
1360.35,0.128396
1360.53,0.128504
1360.71,0.128465
1360.89,0.12836
1361.06,0.12836
1361.24,0.128435
1361.42,0.128339
1361.6,0.128366
1361.78,0.128386
1361.96,0.128447
1362.14,0.128578
1362.32,0.128633
1362.49,0.128605
1362.67,0.128569
1362.85,0.128547
1363.03,0.128642
1363.21,0.128551
1363.39,0.128589
1363.57,0.128692
1363.75,0.128714
1363.93,0.128624
1364.11,0.128486
1364.29,0.12863
1364.47,0.128723
1364.65,0.128624
1364.83,0.128636
1365.01,0.128589
1365.19,0.128675
1365.36,0.128618
1365.54,0.128468
1365.72,0.128523
1365.9,0.128587
1366.08,0.128698
1366.26,0.128739
1366.44,0.128656
1366.62,0.128629
1366.8,0.128653
1366.98,0.128611
1367.17,0.128545
1367.35,0.128657
1367.53,0.128847
1367.71,0.128866
1367.89,0.128804
1368.07,0.12876
1368.25,0.128696
1368.43,0.128808
1368.61,0.129032
1368.79,0.12895
1368.97,0.128845
1369.15,0.128841
1369.33,0.128842
1369.51,0.12892
1369.69,0.128947
1369.87,0.128795
1370.06,0.128799
1370.24,0.128841
1370.42,0.128957
1370.6,0.129038
1370.78,0.129044
1370.96,0.129007
1371.14,0.128933
1371.32,0.128892
1371.51,0.128941
1371.69,0.128959
1371.87,0.128945
1372.05,0.128966
1372.23,0.128995
1372.41,0.128884
1372.59,0.128821
1372.78,0.129013
1372.96,0.129081
1373.14,0.129171
1373.32,0.129217
1373.5,0.129239
1373.69,0.129166
1373.87,0.129116
1374.05,0.12905
1374.23,0.129086
1374.41,0.12912
1374.6,0.129187
1374.78,0.129168
1374.96,0.129133
1375.14,0.12923
1375.32,0.129217
1375.51,0.129096
1375.69,0.129099
1375.87,0.129093
1376.06,0.129099
1376.24,0.129163
1376.42,0.129271
1376.6,0.129413
1376.79,0.129259
1376.97,0.129017
1377.15,0.129044
1377.33,0.129214
1377.52,0.129317
1377.7,0.129341
1377.88,0.129205
1378.07,0.129114
1378.25,0.129083
1378.43,0.129174
1378.62,0.129357
1378.8,0.129419
1378.98,0.129289
1379.17,0.129216
1379.35,0.129284
1379.53,0.129398
1379.72,0.129429
1379.9,0.129404
1380.08,0.129495
1380.27,0.129636
1380.45,0.12969
1380.64,0.12965
1380.82,0.129589
1381.0,0.129545
1381.19,0.12958
1381.37,0.129656
1381.56,0.129729
1381.74,0.129621
1381.92,0.129466
1382.11,0.129492
1382.29,0.129672
1382.48,0.129735
1382.66,0.129572
1382.84,0.129529
1383.03,0.129574
1383.21,0.129692
1383.4,0.129659
1383.58,0.129626
1383.77,0.129819
1383.95,0.129898
1384.14,0.129793
1384.32,0.129686
1384.51,0.12958
1384.69,0.129605
1384.88,0.129796
1385.06,0.129907
1385.25,0.129968
1385.43,0.129929
1385.62,0.129869
1385.8,0.129974
1385.99,0.129922
1386.17,0.129845
1386.36,0.129927
1386.54,0.129908
1386.73,0.129905
1386.91,0.129927
1387.1,0.130005
1387.28,0.130053
1387.47,0.130057
1387.66,0.130101
1387.84,0.130095
1388.03,0.130093
1388.21,0.130027
1388.4,0.12996
