Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SS-1-11*
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Foraminifera Cyclorbiculina 
References,
Resolution,5.0
Material class,Organic
Sample Description,A- Unheated
Sample ID,CASH28
Original Sample ID,SH-SJG-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.44654
305.0,0.45375
310.0,0.46058
315.0,0.47465
320.0,0.48979
325.0,0.5025
330.0,0.51374
335.0,0.5229
340.0,0.53577
345.0,0.5481
350.0,0.55891
355.0,0.56999
360.0,0.58058
365.0,0.5911
370.0,0.60131
375.0,0.61185
380.0,0.621
385.0,0.62949
390.0,0.63717
395.0,0.6453
400.0,0.65395
405.0,0.66207
410.0,0.66965
415.0,0.67926
420.0,0.68696
425.0,0.69551
430.0,0.70489
435.0,0.7126
440.0,0.7196
445.0,0.72885
450.0,0.73633
455.0,0.74334
460.0,0.74955
465.0,0.75458
470.0,0.76152
475.0,0.76803
480.0,0.775
485.0,0.77759
490.0,0.78452
495.0,0.78894
500.0,0.7947
505.0,0.79862
510.0,0.80359
515.0,0.80767
520.0,0.81237
525.0,0.81752
530.0,0.82042
535.0,0.82615
540.0,0.82819
545.0,0.83304
550.0,0.83592
555.0,0.83988
560.0,0.84313
565.0,0.84716
570.0,0.849
575.0,0.85228
580.0,0.85459
585.0,0.85867
590.0,0.86042
595.0,0.86474
600.0,0.86454
605.0,0.86906
610.0,0.86896
615.0,0.87258
620.0,0.87323
625.0,0.87646
630.0,0.87647
635.0,0.88009
640.0,0.88101
645.0,0.88418
650.0,0.88407
655.0,0.88675
660.0,0.88628
665.0,0.8901
670.0,0.88994
675.0,0.89156
680.0,0.89189
685.0,0.89747
690.0,0.89571
695.0,0.89676
700.0,0.89689
705.0,0.89906
710.0,0.89912
715.0,0.9024
720.0,0.90036
725.0,0.9016
730.0,0.90285
735.0,0.90263
740.0,0.904
745.0,0.90321
750.0,0.90506
755.0,0.9056
760.0,0.90629
765.0,0.90809
770.0,0.90756
775.0,0.90769
780.0,0.91056
785.0,0.91124
790.0,0.91267
795.0,0.91343
800.0,0.91624
805.0,0.91407
810.0,0.91298
815.0,0.91537
820.0,0.91572
825.0,0.91648
830.0,0.91799
835.0,0.91622
840.0,0.91721
845.0,0.91779
850.0,0.91977
855.0,0.91568
860.0,0.9189
865.0,0.92062
870.0,0.92004
875.0,0.91992
880.0,0.9212
885.0,0.92246
890.0,0.92467
895.0,0.92042
900.0,0.92422
905.0,0.92169
910.0,0.92314
915.0,0.92556
920.0,0.9271
925.0,0.9268
930.0,0.92795
935.0,0.92789
940.0,0.92386
945.0,0.92635
950.0,0.9271
955.0,0.92523
960.0,0.92651
965.0,0.92711
970.0,0.92703
975.0,0.9247
980.0,0.92779
985.0,0.92724
990.0,0.9271
995.0,0.92695
1000.0,0.92823
1005.0,0.92612
1010.0,0.92731
1015.0,0.92719
1020.0,0.92853
1025.0,0.92901
1030.0,0.92768
1035.0,0.92844
1040.0,0.92914
1045.0,0.9299
1050.0,0.92877
1055.0,0.92923
1060.0,0.93131
1065.0,0.93045
1070.0,0.93267
1075.0,0.93111
1080.0,0.92972
1085.0,0.9284
1090.0,0.93065
1095.0,0.93133
1100.0,0.93125
1105.0,0.93241
1110.0,0.9311
1115.0,0.93165
1120.0,0.93049
1125.0,0.93329
1130.0,0.92954
1135.0,0.93222
1140.0,0.93272
