Composition,
Date Added,2007-05-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Ferrosaponite GDS752 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB762A
Original Sample ID,JB-JLB-762-A
Viewing Geometry,
Wavelength,Response
1000.0,318.98
1000.2,318.98
1000.4,318.98
1000.6,318.98
1000.8,319.12
1001.0,319.23
1001.2,319.24
1001.4,319.16
1001.6,318.96
1001.8,318.96
1001.9,318.95
1002.1,318.97
1002.3,319.12
1002.5,319.06
1002.7,318.95
1002.9,318.89
1003.1,319.0
1003.3,318.92
1003.5,318.9
1003.7,319.01
1003.9,319.12
1004.1,319.05
1004.3,319.01
1004.5,319.21
1004.7,319.25
1004.9,319.01
1005.0,318.88
1005.3,318.98
1005.4,318.98
1005.6,318.9
1005.8,318.96
1006.0,319.0
1006.2,318.97
1006.4,319.0
1006.6,319.2
1006.8,319.22
1007.0,319.09
1007.2,318.98
1007.4,318.92
1007.6,319.06
1007.8,319.14
1008.0,318.98
1008.2,318.97
1008.4,319.1
1008.6,319.1
1008.8,319.0
1009.0,318.96
1009.2,319.05
1009.4,319.09
1009.5,319.04
1009.8,318.99
1010.0,319.07
1010.1,319.15
1010.3,319.04
1010.5,319.08
1010.7,319.09
1010.9,319.01
1011.1,319.13
1011.3,319.17
1011.5,319.11
1011.7,319.01
1011.9,319.01
1012.1,319.11
1012.3,319.03
1012.5,319.02
1012.7,319.15
1012.9,319.2
1013.1,319.14
1013.3,319.1
1013.5,319.08
1013.7,319.2
1013.9,319.29
1014.1,319.16
1014.3,319.1
1014.5,319.09
1014.7,319.04
1014.9,319.14
1015.1,319.17
1015.3,319.1
1015.5,319.12
1015.7,319.14
1015.9,319.04
1016.1,319.16
1016.3,319.23
1016.5,319.23
1016.7,319.32
1016.9,319.29
1017.1,319.29
1017.3,319.26
1017.5,319.24
1017.7,319.21
1017.9,319.12
1018.1,319.08
1018.3,319.25
1018.5,319.4
1018.7,319.39
1018.9,319.35
1019.1,319.25
1019.3,319.12
1019.5,319.18
1019.7,319.22
1019.9,319.22
1020.1,319.36
1020.3,319.47
1020.5,319.38
1020.7,319.28
1020.9,319.08
1021.1,319.04
1021.3,319.17
1021.5,319.2
1021.7,319.21
1021.9,319.23
1022.1,319.33
1022.3,319.3
1022.5,319.22
1022.7,319.36
1022.9,319.47
1023.1,319.44
1023.3,319.34
1023.5,319.3
1023.7,319.23
1023.9,319.21
1024.1,319.3
1024.3,319.32
1024.5,319.21
1024.7,319.24
1024.9,319.15
1025.1,319.04
1025.3,319.19
1025.5,319.19
1025.7,319.19
1025.9,319.4
1026.1,319.51
1026.3,319.38
1026.5,319.33
1026.8,319.47
1026.9,319.47
1027.2,319.38
1027.4,319.46
1027.6,319.55
1027.8,319.38
1028.0,319.23
1028.2,319.34
1028.4,319.41
1028.6,319.38
1028.8,319.26
1029.0,319.28
1029.2,319.46
1029.4,319.5
1029.6,319.43
1029.8,319.4
1030.0,319.43
1030.2,319.46
1030.4,319.55
1030.6,319.43
1030.8,319.37
1031.0,319.45
1031.2,319.54
1031.4,319.56
1031.7,319.52
1031.8,319.51
1032.1,319.52
1032.3,319.48
1032.5,319.38
1032.7,319.35
1032.9,319.37
1033.1,319.34
1033.3,319.27
1033.5,319.28
1033.7,319.48
1033.9,319.53
1034.1,319.56
1034.3,319.49
1034.5,319.3
1034.7,319.33
1034.9,319.5
1035.2,319.68
1035.4,319.66
1035.6,319.55
1035.8,319.5
1036.0,319.65
1036.2,319.69
1036.4,319.54
1036.6,319.48
1036.8,319.52
1037.0,319.58
1037.2,319.71
1037.4,319.74
1037.6,319.72
1037.8,319.65
1038.1,319.64
1038.3,319.64
1038.5,319.72
1038.7,319.73
1038.9,319.75
1039.1,319.65
1039.3,319.51
1039.5,319.53
1039.7,319.61
1039.9,319.77
1040.1,319.78
1040.3,319.7
1040.6,319.66
1040.8,319.67
1041.0,319.84
1041.2,319.84
1041.4,319.64
1041.6,319.67
1041.8,319.87
1042.0,319.84
1042.2,319.7
1042.4,319.72
1042.6,319.78
1042.8,319.9
1043.1,319.89
1043.3,319.8
1043.5,319.78
1043.7,319.84
1043.9,319.86
1044.1,319.88
1044.3,319.88
1044.5,319.95
1044.7,319.94
1045.0,319.97
1045.2,320.01
1045.4,320.02
1045.6,320.07
1045.8,319.98
1046.0,319.92
1046.2,319.97
1046.4,320.07
1046.6,320.13
1046.8,320.06
1047.1,320.03
1047.3,320.02
1047.5,320.0
1047.7,320.04
1047.9,320.07
1048.1,319.99
1048.3,320.11
1048.6,320.07
1048.8,319.89
1049.0,319.93
1049.2,319.9
1049.4,319.97
1049.6,320.07
1049.8,320.08
1050.0,320.08
1050.3,320.16
1050.5,320.25
1050.7,320.28
1050.9,320.22
1051.1,320.27
1051.3,320.34
1051.5,320.26
1051.7,320.16
1051.9,320.15
1052.2,320.24
1052.4,320.31
1052.6,320.25
1052.8,320.13
1053.0,320.08
1053.2,320.11
1053.4,320.15
1053.7,320.22
1053.9,320.19
1054.1,320.25
1054.3,320.31
1054.5,320.37
1054.7,320.4
1054.9,320.33
1055.2,320.32
1055.4,320.38
1055.6,320.38
1055.8,320.34
1056.0,320.3
1056.2,320.36
1056.4,320.44
1056.7,320.45
1056.9,320.46
1057.1,320.49
1057.3,320.34
1057.5,320.33
1057.8,320.42
1058.0,320.42
1058.2,320.54
1058.4,320.56
1058.6,320.51
1058.8,320.51
1059.0,320.52
1059.3,320.53
1059.5,320.63
1059.7,320.59
1059.9,320.6
1060.1,320.63
1060.3,320.53
1060.6,320.49
1060.8,320.55
1061.0,320.64
1061.2,320.65
1061.4,320.76
1061.6,320.83
1061.9,320.78
1062.1,320.69
1062.3,320.7
1062.5,320.79
1062.7,320.9
1062.9,320.96
1063.2,321.0
1063.4,321.01
1063.6,320.9
1063.8,320.91
1064.0,320.99
1064.3,320.99
1064.5,320.89
1064.7,320.8
1064.9,320.85
1065.1,321.06
1065.3,321.15
1065.6,321.08
1065.8,321.07
1066.0,321.0
1066.2,320.85
1066.4,320.89
1066.7,321.04
1066.9,321.16
1067.1,321.24
1067.3,321.2
1067.6,321.13
1067.8,321.11
1068.0,321.13
1068.2,321.17
1068.4,321.19
1068.7,321.3
1068.9,321.39
1069.1,321.3
1069.3,321.18
1069.5,321.28
1069.8,321.46
1070.0,321.45
1070.2,321.39
1070.4,321.34
1070.6,321.3
1070.8,321.33
1071.1,321.36
1071.3,321.34
1071.5,321.38
1071.7,321.43
1072.0,321.43
1072.2,321.42
1072.4,321.41
1072.6,321.4
1072.8,321.47
1073.1,321.44
1073.3,321.49
1073.5,321.66
1073.7,321.7
1074.0,321.69
1074.2,321.66
1074.4,321.66
1074.6,321.75
1074.8,321.66
1075.1,321.65
1075.3,321.71
1075.5,321.73
1075.7,321.82
1076.0,321.89
1076.2,321.89
1076.4,321.93
1076.6,321.9
1076.9,321.92
1077.1,321.9
1077.3,321.87
1077.5,321.95
1077.8,321.95
1078.0,321.9
1078.2,321.93
1078.4,322.0
1078.7,322.07
1078.9,322.13
1079.1,322.13
1079.3,322.1
1079.6,322.02
1079.8,322.09
1080.0,322.23
1080.2,322.25
1080.4,322.3
1080.7,322.28
1080.9,322.28
1081.1,322.29
1081.3,322.22
1081.6,322.18
1081.8,322.28
1082.0,322.38
1082.3,322.34
1082.5,322.35
1082.7,322.36
1082.9,322.35
1083.2,322.47
1083.4,322.51
1083.6,322.5
1083.8,322.54
1084.1,322.45
1084.3,322.4
1084.5,322.37
1084.7,322.48
1085.0,322.67
1085.2,322.72
1085.4,322.68
1085.7,322.64
1085.9,322.56
1086.1,322.61
1086.3,322.71
1086.6,322.76
1086.8,322.75
1087.0,322.68
1087.3,322.78
1087.5,322.92
1087.7,322.87
1087.9,322.83
1088.2,322.87
1088.4,322.9
1088.6,322.94
1088.8,323.03
1089.1,323.07
1089.3,323.02
1089.5,323.0
1089.8,323.01
1090.0,323.08
1090.2,323.14
1090.4,323.23
1090.7,323.31
1090.9,323.3
1091.1,323.23
1091.4,323.17
1091.6,323.18
1091.8,323.23
1092.1,323.17
1092.3,323.2
1092.5,323.36
1092.8,323.32
1093.0,323.33
1093.2,323.36
1093.4,323.38
1093.7,323.44
1093.9,323.37
1094.1,323.32
1094.4,323.36
1094.6,323.46
1094.8,323.56
1095.1,323.67
1095.3,323.63
1095.5,323.52
1095.8,323.61
1096.0,323.69
1096.2,323.75
1096.4,323.67
1096.7,323.55
1096.9,323.56
1097.1,323.73
1097.4,323.84
1097.6,323.83
1097.8,323.75
1098.1,323.76
1098.3,323.74
1098.5,323.84
1098.8,323.87
1099.0,323.88
1099.2,323.93
1099.5,324.03
1099.7,324.08
1099.9,324.04
1100.2,324.04
1100.4,324.1
1100.6,324.15
1100.9,324.17
1101.1,324.08
1101.3,324.08
1101.6,324.12
1101.8,324.23
1102.0,324.27
1102.3,324.29
1102.5,324.26
1102.7,324.27
1103.0,324.41
1103.2,324.42
1103.4,324.32
1103.7,324.37
1103.9,324.49
1104.2,324.48
1104.4,324.45
1104.6,324.48
1104.8,324.49
1105.1,324.58
1105.3,324.58
1105.6,324.52
1105.8,324.48
1106.0,324.64
1106.3,324.78
1106.5,324.73
1106.7,324.72
1107.0,324.8
1107.2,324.87
1107.4,324.95
1107.7,324.99
1107.9,324.92
1108.2,324.91
1108.4,324.93
1108.6,324.97
1108.9,324.96
1109.1,324.98
1109.3,325.13
1109.6,325.13
1109.8,325.14
1110.1,325.19
1110.3,325.17
1110.5,325.2
1110.8,325.21
1111.0,325.14
1111.3,325.16
1111.5,325.22
1111.7,325.25
1112.0,325.3
1112.2,325.35
1112.4,325.34
1112.7,325.28
1112.9,325.3
1113.2,325.37
1113.4,325.39
1113.6,325.41
1113.9,325.5
1114.1,325.54
1114.3,325.54
1114.6,325.47
1114.8,325.54
1115.1,325.66
1115.3,325.7
1115.6,325.72
1115.8,325.75
1116.0,325.77
1116.3,325.74
1116.5,325.68
1116.8,325.76
1117.0,325.83
1117.2,325.86
1117.5,325.93
1117.7,325.96
1118.0,325.98
1118.2,325.98
1118.4,326.01
1118.7,326.03
1118.9,326.07
1119.2,326.11
1119.4,326.11
1119.7,326.08
1119.9,326.11
1120.1,326.17
1120.4,326.2
1120.6,326.21
1120.9,326.18
1121.1,326.17
1121.3,326.22
1121.6,326.35
1121.8,326.38
1122.1,326.36
1122.3,326.44
1122.6,326.61
1122.8,326.6
1123.0,326.5
1123.3,326.47
1123.5,326.54
1123.8,326.6
1124.0,326.64
1124.3,326.66
1124.5,326.6
1124.8,326.62
1125.0,326.66
1125.2,326.68
1125.5,326.79
1125.7,326.81
1126.0,326.8
1126.2,326.78
1126.5,326.8
1126.7,326.89
1126.9,326.96
1127.2,327.04
1127.4,327.07
1127.7,327.05
1127.9,327.11
1128.2,327.18
1128.4,327.17
1128.7,327.1
1128.9,327.03
1129.2,327.09
1129.4,327.14
1129.7,327.2
1129.9,327.3
1130.1,327.31
1130.4,327.33
1130.6,327.4
1130.9,327.53
1131.1,327.51
1131.4,327.48
1131.6,327.53
1131.9,327.57
1132.1,327.59
1132.4,327.56
1132.6,327.54
1132.9,327.55
1133.1,327.61
1133.3,327.76
1133.6,327.85
1133.8,327.78
1134.1,327.73
1134.3,327.75
1134.6,327.82
1134.8,327.89
1135.1,327.92
1135.3,327.93
1135.6,327.89
1135.8,327.87
1136.1,327.89
1136.3,327.95
1136.6,328.08
1136.8,328.11
1137.1,328.01
1137.3,328.11
1137.6,328.22
1137.8,328.21
1138.1,328.22
1138.3,328.27
1138.6,328.31
1138.8,328.33
1139.1,328.33
1139.3,328.42
1139.6,328.45
1139.8,328.44
1140.1,328.43
1140.3,328.48
1140.6,328.53
1140.8,328.53
1141.1,328.59
1141.3,328.65
1141.6,328.59
1141.8,328.67
1142.1,328.78
1142.3,328.72
1142.6,328.65
1142.8,328.7
1143.1,328.81
1143.3,328.86
1143.6,328.85
1143.8,328.87
1144.1,328.83
1144.4,328.86
1144.6,328.98
1144.9,329.03
1145.1,329.03
1145.4,329.02
1145.6,329.07
1145.9,329.1
1146.1,329.08
1146.4,329.13
1146.6,329.13
1146.9,329.17
1147.1,329.23
1147.4,329.29
1147.7,329.33
1147.9,329.33
1148.2,329.31
1148.4,329.38
1148.7,329.37
1148.9,329.31
1149.2,329.35
1149.4,329.48
1149.7,329.59
1149.9,329.64
1150.2,329.69
1150.4,329.65
1150.7,329.59
1151.0,329.71
1151.2,329.81
1151.5,329.82
1151.7,329.81
1152.0,329.86
1152.2,329.94
1152.5,330.02
1152.8,330.01
1153.0,329.89
1153.3,329.96
1153.5,330.11
1153.8,330.14
1154.0,330.1
1154.3,330.11
1154.6,330.14
1154.8,330.14
1155.1,330.17
1155.3,330.21
1155.6,330.32
1155.8,330.36
1156.1,330.37
1156.4,330.4
1156.6,330.48
1156.9,330.55
1157.1,330.57
1157.4,330.61
1157.7,330.67
1157.9,330.69
1158.2,330.68
1158.4,330.68
1158.7,330.79
1158.9,330.93
1159.2,330.94
1159.5,330.94
1159.7,330.94
1160.0,330.93
1160.2,331.0
1160.5,331.1
1160.8,331.17
1161.0,331.19
1161.3,331.1
1161.5,331.09
1161.8,331.21
1162.1,331.26
1162.3,331.23
1162.6,331.3
1162.8,331.36
1163.1,331.45
1163.4,331.51
1163.6,331.51
1163.9,331.53
1164.1,331.6
1164.4,331.65
1164.7,331.69
1164.9,331.75
1165.2,331.77
1165.4,331.75
1165.7,331.79
1166.0,331.83
1166.2,331.87
1166.5,331.94
1166.8,332.04
1167.0,332.2
1167.3,332.24
1167.6,332.22
1167.8,332.23
1168.1,332.2
1168.3,332.27
1168.6,332.32
1168.9,332.33
1169.1,332.36
1169.4,332.37
1169.7,332.47
1169.9,332.59
1170.2,332.57
1170.4,332.6
1170.7,332.66
1171.0,332.68
1171.2,332.69
1171.5,332.74
1171.8,332.79
1172.0,332.78
1172.3,332.86
1172.6,332.92
1172.8,332.96
1173.1,333.03
1173.4,333.09
1173.6,333.12
1173.9,333.13
1174.2,333.19
1174.4,333.28
1174.7,333.32
1175.0,333.27
1175.2,333.28
1175.5,333.37
1175.8,333.44
1176.0,333.39
1176.3,333.44
1176.6,333.49
1176.8,333.56
1177.1,333.61
1177.4,333.68
1177.6,333.78
1177.9,333.76
1178.2,333.79
1178.4,333.83
