Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,The Science Company
Minimum Wavelength,833
Sample Name,CuCl2 dihydrate >250 um (JB1639b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cupric Chloride Copper (II) Chloride Dihydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG39B
Original Sample ID,JB-JLB-G39-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.06124
833.5,0.06281
833.5,0.06357
833.6,0.06294
833.7,0.05962
833.7,0.05655
833.8,0.05807
833.8,0.06035
833.9,0.05959
834.0,0.06149
834.1,0.06396
834.1,0.06251
834.2,0.06116
834.3,0.06336
834.3,0.06374
834.4,0.06188
834.5,0.06262
834.5,0.06331
834.6,0.06234
834.7,0.06298
834.7,0.06336
834.8,0.0638
834.9,0.06189
834.9,0.06201
835.0,0.06489
835.1,0.0662
835.1,0.06586
835.2,0.06525
835.3,0.06458
835.3,0.06086
835.4,0.0593
835.5,0.06033
835.5,0.06136
835.6,0.06422
835.7,0.0658
835.7,0.06312
835.8,0.0614
835.9,0.06239
835.9,0.06205
836.0,0.0612
836.1,0.0606
836.1,0.06199
836.2,0.06379
836.3,0.06349
836.3,0.06212
836.4,0.06177
836.5,0.06187
836.5,0.06256
836.6,0.06198
836.7,0.06245
836.8,0.06313
836.8,0.06278
836.9,0.06236
837.0,0.06129
837.0,0.06011
837.1,0.06287
837.2,0.06479
837.2,0.06183
837.3,0.05894
837.3,0.05942
837.4,0.06182
837.5,0.06268
837.6,0.0626
837.6,0.06004
837.7,0.059
837.8,0.06041
837.8,0.06003
837.9,0.06044
838.0,0.06188
838.0,0.06244
838.1,0.06049
838.2,0.06034
838.2,0.06339
838.3,0.06508
838.4,0.06313
838.4,0.05861
838.5,0.0585
838.6,0.06172
838.6,0.06214
838.7,0.06106
838.8,0.05881
838.8,0.05827
838.9,0.05977
839.0,0.06192
839.0,0.06283
839.1,0.06127
839.2,0.06227
839.3,0.0626
839.3,0.06352
839.4,0.0653
839.5,0.06441
839.5,0.06195
839.6,0.06202
839.7,0.06232
839.7,0.06142
839.8,0.06094
839.9,0.06155
839.9,0.06305
840.0,0.0622
840.1,0.06228
840.1,0.06257
840.2,0.06369
