Composition,
Date Added,2005-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Opal
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mixture analysis, Hydration study"
Sample ID,C1RM34
Original Sample ID,RM-JFM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,610.66
305.0,629.22
310.0,641.15
315.0,647.94
320.0,669.6
325.0,683.9
330.0,697.06
335.0,711.31
340.0,724.25
345.0,736.4
350.0,745.09
355.0,755.99
360.0,762.26
365.0,769.2
370.0,774.57
375.0,783.3
380.0,790.36
385.0,796.08
390.0,801.68
395.0,806.22
400.0,810.31
405.0,813.71
410.0,816.01
415.0,819.99
420.0,822.2
425.0,827.87
430.0,831.21
435.0,836.03
440.0,838.52
445.0,843.32
450.0,845.55
455.0,848.57
460.0,849.47
465.0,852.16
470.0,852.54
475.0,854.53
480.0,856.13
485.0,858.22
490.0,860.48
495.0,863.0
500.0,865.42
505.0,870.52
510.0,873.68
515.0,877.1
520.0,880.25
525.0,882.82
530.0,884.29
535.0,886.71
540.0,888.29
545.0,889.83
550.0,892.34
555.0,894.36
560.0,895.47
565.0,897.89
570.0,899.72
575.0,901.54
580.0,902.55
585.0,904.67
590.0,905.38
595.0,907.13
600.0,908.51
605.0,910.2
610.0,910.59
615.0,911.72
620.0,912.57
625.0,913.01
630.0,913.95
635.0,915.07
640.0,915.28
645.0,916.62
650.0,917.08
655.0,917.95
660.0,918.5
665.0,920.27
670.0,920.56
675.0,921.23
680.0,922.49
685.0,922.87
690.0,922.6
695.0,923.25
700.0,924.69
705.0,925.49
710.0,925.95
715.0,926.85
720.0,927.24
725.0,928.13
730.0,927.94
735.0,928.09
740.0,928.84
745.0,928.24
750.0,929.02
755.0,929.5
760.0,929.1
765.0,929.98
770.0,929.85
775.0,929.57
780.0,929.59
785.0,930.68
790.0,930.56
795.0,931.14
800.0,930.99
805.0,931.77
810.0,931.31
815.0,929.2
820.0,930.82
825.0,931.4
830.0,930.25
835.0,931.31
840.0,929.87
845.0,930.6
850.0,931.72
855.0,932.34
860.0,932.2
865.0,931.82
870.0,931.71
875.0,931.9
880.0,931.31
885.0,931.62
890.0,931.79
895.0,931.94
900.0,931.75
905.0,931.39
910.0,931.57
915.0,931.31
920.0,931.96
925.0,931.98
930.0,932.24
935.0,932.79
940.0,931.93
945.0,931.58
950.0,930.92
955.0,930.87
960.0,929.85
965.0,930.2
970.0,930.48
975.0,930.16
980.0,931.17
985.0,931.37
990.0,932.13
995.0,932.5
1000.0,931.44
1005.0,932.88
1010.0,932.02
1015.0,933.6
1020.0,933.47
1025.0,933.77
1030.0,933.95
1035.0,934.48
1040.0,934.76
1045.0,934.11
1050.0,935.13
1055.0,935.36
1060.0,935.43
1065.0,935.92
1070.0,936.42
1075.0,936.02
1080.0,935.6
1085.0,935.92
1090.0,937.01
1095.0,935.61
1100.0,936.63
1105.0,936.16
1110.0,936.05
1115.0,936.18
1120.0,936.13
1125.0,935.96
1130.0,934.85
1135.0,933.51
1140.0,933.2
1145.0,931.57
1150.0,929.7
1155.0,929.39
1160.0,929.85
1165.0,930.61
1170.0,930.95
1175.0,931.46
1180.0,931.16
1185.0,932.0
1190.0,932.18
1195.0,931.94
1200.0,931.62
1205.0,933.38
1210.0,933.11
1215.0,933.8
1220.0,933.3
1225.0,933.73
