Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-5 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,Depth 11 to 12 cm   
Sample ID,993F107
Original Sample ID,JB-CMP-107
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11934
305.0,0.1266
310.0,0.13355
315.0,0.13984
320.0,0.14685
325.0,0.1524
330.0,0.16035
335.0,0.16625
340.0,0.17256
345.0,0.17886
350.0,0.18549
355.0,0.19118
360.0,0.19739
365.0,0.20309
370.0,0.20924
375.0,0.21549
380.0,0.22197
385.0,0.22878
390.0,0.23543
395.0,0.24113
400.0,0.24584
405.0,0.25093
410.0,0.25464
415.0,0.25851
420.0,0.26312
425.0,0.26805
430.0,0.27393
435.0,0.27896
440.0,0.28343
445.0,0.28747
450.0,0.29227
455.0,0.29607
460.0,0.29911
465.0,0.30181
470.0,0.3048
475.0,0.30849
480.0,0.31083
485.0,0.31375
490.0,0.3173
495.0,0.31979
500.0,0.32264
505.0,0.32509
510.0,0.32841
515.0,0.33238
520.0,0.3359
525.0,0.33774
530.0,0.3411
535.0,0.34232
540.0,0.34496
545.0,0.34641
550.0,0.34888
555.0,0.35051
560.0,0.35224
565.0,0.35398
570.0,0.35604
575.0,0.35766
580.0,0.35858
585.0,0.35906
590.0,0.35952
595.0,0.3604
600.0,0.3606
605.0,0.36109
610.0,0.36154
615.0,0.36141
620.0,0.36143
625.0,0.36202
630.0,0.36263
635.0,0.3627
640.0,0.36362
645.0,0.3637
650.0,0.36377
655.0,0.36364
660.0,0.36357
665.0,0.36415
670.0,0.3642
675.0,0.36472
680.0,0.36542
685.0,0.36498
690.0,0.36608
695.0,0.36588
700.0,0.36611
705.0,0.36691
710.0,0.36784
715.0,0.36856
720.0,0.37003
725.0,0.37042
730.0,0.37188
735.0,0.37157
740.0,0.37222
745.0,0.37347
750.0,0.37301
755.0,0.37341
760.0,0.37457
765.0,0.3747
770.0,0.37497
775.0,0.37433
780.0,0.37618
785.0,0.37636
790.0,0.37658
795.0,0.37553
800.0,0.37537
805.0,0.37484
810.0,0.37359
815.0,0.3731
820.0,0.37141
825.0,0.3706
830.0,0.36987
835.0,0.36836
840.0,0.36803
845.0,0.36554
850.0,0.36461
855.0,0.36237
860.0,0.36207
865.0,0.36035
870.0,0.35909
875.0,0.35823
880.0,0.35619
885.0,0.35591
890.0,0.3546
895.0,0.35427
900.0,0.35414
905.0,0.35351
910.0,0.35362
915.0,0.35302
920.0,0.3527
925.0,0.35247
930.0,0.35301
935.0,0.35222
940.0,0.35283
945.0,0.3536
950.0,0.35359
955.0,0.35481
960.0,0.3548
965.0,0.35618
970.0,0.35653
975.0,0.35805
980.0,0.35858
985.0,0.35994
990.0,0.36081
995.0,0.36131
1000.0,0.36164
1005.0,0.36376
1010.0,0.36488
1015.0,0.36699
1020.0,0.36749
1025.0,0.36894
1030.0,0.37073
1035.0,0.37295
1040.0,0.37367
1045.0,0.37421
1050.0,0.37531
1055.0,0.37779
1060.0,0.37983
1065.0,0.38092
1070.0,0.38243
1075.0,0.38413
1080.0,0.38529
1085.0,0.38645
1090.0,0.38788
1095.0,0.3897
1100.0,0.39097
1105.0,0.39286
1110.0,0.39373
1115.0,0.39461
1120.0,0.39632
1125.0,0.39696
1130.0,0.39919
1135.0,0.39908
1140.0,0.40067
1145.0,0.4021
1150.0,0.40285
1155.0,0.40359
1160.0,0.40505
1165.0,0.40627
1170.0,0.40746
1175.0,0.40857
1180.0,0.40993
1185.0,0.40984
1190.0,0.41108
1195.0,0.41193
1200.0,0.41274
1205.0,0.41421
1210.0,0.41451
1215.0,0.41594
1220.0,0.41703
1225.0,0.41782
1230.0,0.41834
1235.0,0.42017
1240.0,0.42091
1245.0,0.42222
1250.0,0.42208
1255.0,0.42393
1260.0,0.42417
1265.0,0.42523
1270.0,0.425
1275.0,0.4265
1280.0,0.42744
1285.0,0.4278
1290.0,0.42721
1295.0,0.42954
1300.0,0.43009
1305.0,0.43044
1310.0,0.43191
1315.0,0.43255
1320.0,0.43254
1325.0,0.43347
1330.0,0.43396
1335.0,0.43413
1340.0,0.43614
1345.0,0.43604
1350.0,0.4373
1350.7,0.43734
1351.4,0.43759
1352.1,0.43751
1352.9,0.43755
1353.6,0.43801
1354.3,0.43823
1355.0,0.43814
1355.7,0.43813
1356.4,0.43849
1357.1,0.43836
1357.8,0.43822
1358.5,0.43868
1359.2,0.43922
1360.0,0.43909
1360.7,0.43887
1361.4,0.43867
1362.1,0.43877
1362.8,0.4389
1363.5,0.43899
1364.2,0.43915
1365.0,0.43964
1365.7,0.43996
1366.4,0.43993
1367.1,0.4398
1367.8,0.43985
1368.6,0.43971
1369.3,0.43979
1370.0,0.43977
1370.7,0.44025
1371.5,0.44078
1372.2,0.44078
1372.9,0.44064
1373.6,0.44079
1374.4,0.44069
1375.1,0.44064
1375.8,0.44064
1376.6,0.44087
1377.3,0.44124
1378.0,0.44127
1378.8,0.4412
1379.5,0.44118
1380.2,0.44134
1381.0,0.44198
1381.7,0.4417
1382.4,0.44162
1383.2,0.4423
1383.9,0.44233
1384.7,0.44178
1385.4,0.44148
1386.1,0.44175
1386.9,0.44181
1387.6,0.44194
1388.4,0.44238
1389.1,0.4421
1389.8,0.44183
1390.6,0.44174
1391.3,0.44101
1392.1,0.44094
1392.8,0.44156
1393.6,0.44183
1394.3,0.44157
1395.1,0.44188
1395.8,0.44192
1396.6,0.44167
1397.3,0.44168
1398.1,0.44134
1398.8,0.44102
1399.6,0.44145
1400.4,0.4416
