Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 9 (Highland) <1 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE009
Original Sample ID,JE-JEE-009
Viewing Geometry,
Wavelength,Response
280.0,252.52
285.0,177.5
290.0,148.74
295.0,141.88
300.0,145.84
305.0,155.04
310.0,166.11
315.0,178.16
320.0,190.11
325.0,200.61
330.0,211.83
335.0,222.41
340.0,233.14
345.0,243.3
350.0,251.87
355.0,260.44
360.0,268.83
365.0,277.79
370.0,286.09
375.0,293.83
380.0,301.04
385.0,307.07
390.0,313.38
395.0,319.69
400.0,326.7
405.0,331.39
410.0,335.7
415.0,339.93
420.0,344.16
425.0,349.45
430.0,354.19
435.0,359.41
440.0,364.9
445.0,364.75
450.0,367.24
455.0,371.34
460.0,374.42
465.0,377.39
470.0,379.24
475.0,381.9
480.0,383.37
485.0,387.66
490.0,390.96
495.0,394.53
500.0,398.47
505.0,399.74
510.0,403.24
515.0,405.66
520.0,408.04
525.0,409.77
530.0,412.95
535.0,415.34
540.0,416.96
545.0,421.03
550.0,420.61
555.0,424.22
560.0,425.58
565.0,425.89
570.0,426.9
575.0,429.11
580.0,430.92
585.0,434.49
590.0,433.71
595.0,435.48
600.0,437.41
605.0,437.82
610.0,437.99
615.0,440.51
620.0,440.18
625.0,440.35
630.0,442.34
635.0,441.68
640.0,442.38
645.0,443.33
650.0,444.38
655.0,445.47
660.0,445.91
665.0,448.2
670.0,447.01
675.0,447.84
680.0,449.0
685.0,448.1
690.0,448.35
695.0,450.07
700.0,451.09
705.0,453.17
710.0,454.01
715.0,454.04
720.0,454.39
725.0,455.07
730.0,454.76
735.0,454.47
740.0,454.43
745.0,454.38
750.0,454.11
755.0,454.85
760.0,454.05
765.0,452.35
770.0,450.93
775.0,451.01
780.0,449.98
785.0,449.42
790.0,447.93
795.0,445.86
800.0,442.91
805.0,441.67
810.0,438.93
815.0,437.3
820.0,435.4
825.0,432.41
830.0,431.37
835.0,430.04
840.0,428.9
845.0,426.45
850.0,426.04
850.1,427.44
850.3,426.83
850.4,425.99
850.6,425.67
850.7,425.22
850.8,425.46
851.0,425.22
851.1,426.54
851.3,426.85
851.4,425.68
851.5,425.05
851.7,425.54
851.8,425.7
852.0,425.3
852.1,425.21
852.2,426.31
852.4,426.44
852.5,425.49
852.7,425.05
852.8,425.23
852.9,424.36
853.1,422.93
853.2,423.56
853.4,424.54
853.5,424.46
853.6,424.76
853.8,424.32
853.9,423.7
854.1,423.63
854.2,423.35
854.3,422.8
854.5,422.95
854.6,423.0
854.8,423.42
854.9,423.63
855.0,423.47
855.2,423.27
855.3,424.36
855.5,425.17
855.6,424.9
855.8,423.81
855.9,422.85
856.0,421.2
856.2,421.12
856.3,423.32
856.5,424.6
856.6,423.38
856.8,422.74
856.9,422.62
857.0,422.71
857.2,422.89
857.3,422.52
857.5,422.58
857.6,423.97
857.7,424.1
857.9,423.6
858.0,424.4
858.2,424.22
858.3,422.91
858.5,423.88
858.6,424.17
858.7,422.73
858.9,422.01
859.0,422.93
859.2,424.27
859.3,425.06
859.4,423.7
859.6,422.7
859.7,423.19
859.9,422.09
860.0,421.15
860.2,421.78
860.3,423.43
860.4,423.27
860.6,421.36
860.7,420.82
860.9,422.51
861.0,423.95
861.2,423.63
861.3,423.54
861.4,422.7
861.6,422.96
861.7,422.98
861.9,423.4
862.0,424.15
862.2,423.13
862.3,421.66
862.5,422.55
862.6,422.33
862.7,421.12
862.9,421.39
863.0,421.94
863.2,420.57
863.3,420.34
863.5,420.8
863.6,420.25
863.7,419.8
863.9,419.97
864.0,421.12
864.2,421.47
864.3,421.12
864.5,422.46
864.6,421.8
864.8,421.51
864.9,421.97
865.0,421.18
865.2,421.5
865.3,421.91
865.5,420.49
865.6,420.07
865.8,420.23
865.9,420.36
866.0,420.79
866.2,420.27
866.3,420.12
866.5,420.63
866.6,419.95
866.8,418.92
866.9,419.79
867.1,420.87
867.2,421.71
867.3,421.7
867.5,420.81
867.6,420.57
867.8,422.03
867.9,421.28
868.1,420.14
868.2,420.67
868.4,420.58
868.5,420.49
868.7,419.49
868.8,418.65
869.0,419.46
869.1,419.46
869.2,419.47
869.4,420.57
869.5,420.63
869.7,419.94
869.8,419.62
870.0,419.15
870.1,418.94
870.3,418.89
870.4,418.58
870.6,418.42
870.7,419.4
870.8,419.14
871.0,419.44
871.1,419.74
871.3,419.74
871.4,418.77
871.6,418.5
871.7,418.43
871.9,417.95
872.0,418.08
872.2,418.19
872.3,418.35
872.5,418.39
872.6,418.02
872.8,418.63
872.9,418.69
873.0,418.54
873.2,418.6
873.3,417.76
873.5,418.26
873.6,418.61
873.8,418.56
873.9,419.19
874.1,419.11
874.2,417.28
874.4,416.68
874.5,417.77
874.7,418.41
874.8,418.2
875.0,417.49
875.1,417.22
875.3,416.94
875.4,417.56
875.5,418.01
875.7,417.14
875.8,416.93
876.0,416.66
876.2,417.44
876.3,417.24
876.4,416.97
876.6,417.2
876.7,417.51
876.9,417.89
877.0,418.14
877.2,418.19
877.3,418.89
877.5,418.54
877.6,417.96
877.8,416.73
877.9,415.52
878.1,415.53
878.2,416.25
878.4,417.46
878.5,417.78
878.7,416.21
878.8,415.82
879.0,416.83
879.1,416.93
879.3,415.56
879.4,415.24
879.6,416.31
879.7,417.16
879.9,416.1
880.0,416.17
880.2,415.59
880.3,415.98
880.5,416.32
880.6,416.43
880.8,417.63
880.9,417.12
881.1,416.69
881.2,416.39
881.4,416.29
881.5,416.02
881.7,415.96
881.8,416.01
882.0,416.08
882.1,416.4
882.3,416.19
882.4,415.68
882.6,415.22
882.7,414.63
882.9,415.19
883.0,415.35
883.2,415.27
883.3,414.27
883.5,413.81
883.6,414.92
883.8,415.76
883.9,415.51
884.1,415.94
884.2,415.95
884.4,415.67
884.5,415.36
884.7,415.2
884.8,414.96
885.0,414.71
885.1,414.76
885.3,415.01
885.4,415.14
885.6,415.63
885.7,414.97
885.9,414.57
886.0,416.23
886.2,415.88
886.3,415.47
886.5,415.64
886.6,415.69
886.8,415.39
886.9,415.34
887.1,414.44
887.2,413.77
887.4,414.64
887.5,415.51
887.7,415.4
887.8,414.2
888.0,413.85
888.2,414.12
888.3,413.94
888.5,414.33
888.6,414.73
888.8,413.94
888.9,413.19
889.1,413.87
889.2,414.23
889.4,413.93
889.5,413.99
889.7,413.56
889.8,412.61
890.0,412.82
890.1,414.43
890.3,414.5
890.4,414.32
890.6,414.65
890.8,414.35
890.9,414.39
891.0,414.18
891.2,413.62
891.4,413.19
891.5,412.88
891.7,412.95
891.8,413.74
892.0,413.76
892.1,413.38
892.3,412.94
892.4,413.15
892.6,414.22
892.7,414.12
892.9,413.29
893.0,412.88
893.2,413.13
893.4,413.94
893.5,413.68
893.7,413.17
893.8,412.98
894.0,413.42
894.1,413.1
894.3,413.14
894.4,412.98
894.6,412.89
894.7,412.66
894.9,412.77
895.0,413.41
895.2,412.51
895.4,412.4
895.5,412.97
895.7,412.49
895.8,412.22
896.0,412.55
896.1,412.43
896.3,411.72
896.4,411.06
896.6,410.88
896.8,411.79
896.9,412.11
897.1,411.94
897.2,412.31
897.4,412.43
897.5,412.55
897.7,412.15
897.8,411.68
898.0,411.91
898.2,412.16
898.3,412.42
898.5,412.29
898.6,412.19
898.8,412.22
898.9,411.92
899.1,411.34
899.2,412.24
899.4,412.93
899.6,411.84
899.7,411.22
899.9,411.42
900.0,410.56
900.2,410.37
900.3,411.38
900.5,411.67
900.7,411.74
900.8,411.63
901.0,411.3
901.1,411.42
901.3,410.91
901.4,410.7
901.6,411.13
901.8,411.52
901.9,410.63
902.1,410.11
902.2,410.74
902.4,410.81
902.5,410.56
902.7,411.25
902.8,410.93
903.0,410.47
903.2,411.36
903.3,411.52
903.5,410.89
903.6,410.46
903.8,410.29
904.0,410.1
904.1,410.24
904.3,410.58
904.4,411.3
904.6,411.42
904.7,410.58
904.9,410.61
905.0,410.65
905.2,409.56
905.4,409.74
905.5,410.94
905.7,410.96
905.8,410.38
906.0,410.45
906.2,410.68
906.3,410.84
906.5,410.25
906.6,409.48
906.8,409.32
907.0,409.63
907.1,410.05
907.3,410.63
907.4,411.23
907.6,411.04
907.7,410.4
907.9,410.16
908.1,410.64
908.2,410.61
908.4,410.17
908.5,409.67
908.7,409.05
908.9,408.54
909.0,408.76
909.2,409.52
909.3,409.67
909.5,409.18
909.7,409.07
909.8,409.64
910.0,409.88
910.1,410.22
910.3,410.32
910.5,410.01
910.6,409.6
910.8,409.21
910.9,409.03
911.1,409.1
911.3,409.17
911.4,409.31
911.6,409.63
911.7,409.41
911.9,409.02
912.1,408.72
912.2,408.53
912.4,409.0
912.5,408.97
912.7,409.05
912.9,409.73
913.0,409.52
913.2,408.99
913.3,409.25
913.5,409.35
913.7,408.43
913.8,408.38
914.0,408.66
914.2,408.53
914.3,408.75
914.5,409.29
914.6,409.38
914.8,408.95
915.0,408.61
915.1,408.07
915.3,408.07
915.4,408.56
915.6,408.18
915.8,407.82
915.9,408.08
916.1,408.08
916.3,407.76
916.4,407.9
916.6,408.42
916.7,408.57
916.9,408.0
917.1,407.89
917.2,407.99
917.4,407.7
917.5,407.67
917.7,408.03
917.9,409.02
918.0,408.43
918.2,407.47
918.4,407.48
918.5,408.2
918.7,408.58
918.8,407.54
919.0,406.7
919.2,407.31
919.3,408.11
919.5,407.9
919.7,407.5
919.8,407.94
920.0,408.1
920.2,407.98
920.3,407.88
920.5,407.44
920.6,407.4
920.8,407.46
921.0,407.42
921.1,407.48
921.3,407.9
921.5,408.06
