Composition,
Date Added,2019-11-14
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta MS-MU-001 125-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT352B
Original Sample ID,MT-CAG-352-B
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.041333
1428.82,0.040681
1429.21,0.041073
1429.6,0.041248
1430.0,0.04142
1430.39,0.041699
1430.79,0.041241
1431.18,0.040855
1431.58,0.041247
1431.97,0.041202
1432.37,0.041123
1432.77,0.041163
1433.16,0.041495
1433.56,0.041327
1433.95,0.040962
1434.35,0.041337
1434.75,0.041316
1435.14,0.040715
1435.54,0.040405
1435.94,0.041302
1436.34,0.041339
1436.74,0.041186
1437.13,0.041944
1437.53,0.041927
1437.93,0.041472
1438.33,0.041605
1438.73,0.041649
1439.13,0.041177
1439.53,0.040776
1439.93,0.040491
1440.33,0.040884
1440.73,0.041343
1441.13,0.041033
1441.53,0.041331
1441.93,0.041784
1442.33,0.041363
1442.73,0.040871
1443.13,0.041337
1443.54,0.041908
1443.94,0.04188
1444.34,0.041517
1444.74,0.041359
1445.14,0.041349
1445.55,0.041169
1445.95,0.041235
1446.35,0.041281
1446.76,0.04138
1447.16,0.041473
1447.57,0.041439
1447.97,0.041122
1448.37,0.041345
1448.78,0.04167
1449.18,0.041665
1449.59,0.041149
1449.99,0.04102
1450.4,0.040964
1450.81,0.040659
1451.21,0.040691
1451.62,0.041143
1452.03,0.041616
1452.43,0.041619
1452.84,0.041454
1453.25,0.041321
1453.65,0.040706
1454.06,0.040864
1454.47,0.041598
1454.88,0.041653
1455.29,0.041452
1455.69,0.040937
1456.1,0.040578
1456.51,0.040922
1456.92,0.04149
1457.33,0.041646
1457.74,0.041232
1458.15,0.041069
1458.56,0.041286
1458.97,0.041164
1459.38,0.040865
1459.79,0.040676
1460.2,0.040726
1460.62,0.041249
1461.03,0.041461
1461.44,0.04182
1461.85,0.041698
1462.26,0.041226
1462.68,0.04144
1463.09,0.041333
1463.5,0.040846
1463.91,0.040698
1464.33,0.041109
1464.74,0.041553
1465.16,0.041503
1465.57,0.04139
1465.98,0.041339
1466.4,0.041314
1466.81,0.041056
1467.23,0.040827
1467.64,0.041023
1468.06,0.040999
1468.48,0.040784
1468.89,0.040549
1469.31,0.040465
1469.72,0.040913
1470.14,0.041228
1470.56,0.040943
1470.97,0.040936
1471.39,0.041023
1471.81,0.041082
1472.23,0.041236
1472.65,0.041345
1473.06,0.041293
1473.48,0.041262
1473.9,0.041005
1474.32,0.040834
1474.74,0.040551
1475.16,0.040626
1475.58,0.041058
1476.0,0.041016
1476.42,0.04083
1476.84,0.040858
1477.26,0.040944
1477.68,0.041148
1478.1,0.04117
1478.53,0.040948
1478.95,0.040794
1479.37,0.040577
1479.79,0.040662
1480.21,0.040796
1480.64,0.041061
1481.06,0.041303
1481.48,0.04162
1481.91,0.041357
1482.33,0.040782
1482.75,0.040621
1483.18,0.040489
1483.6,0.040774
1484.03,0.041165
1484.45,0.041279
1484.88,0.041057
1485.3,0.040789
1485.73,0.040711
1486.15,0.040823
1486.58,0.041122
1487.01,0.041142
1487.43,0.040801
1487.86,0.040802
1488.29,0.04101
1488.71,0.040968
1489.14,0.040914
1489.57,0.040916
1490.0,0.041006
1490.43,0.041335
1490.85,0.041156
1491.28,0.040724
1491.71,0.040795
1492.14,0.040834
1492.57,0.040977
1493.0,0.04085
1493.43,0.040767
1493.86,0.040757
1494.29,0.040925
1494.72,0.040545
1495.15,0.040216
1495.58,0.040306
1496.02,0.040536
1496.45,0.040782
1496.88,0.040801
1497.31,0.04083
1497.75,0.041087
1498.18,0.041339
1498.61,0.041517
1499.04,0.041439
1499.48,0.041156
1499.91,0.040868
1500.35,0.040773
1500.78,0.040714
1501.21,0.040547
1501.65,0.040747
1502.08,0.040842
1502.52,0.040914
1502.95,0.041184
1503.39,0.041105
1503.83,0.041048
1504.26,0.040773
1504.7,0.040733
1505.14,0.040864
1505.57,0.041232
1506.01,0.041152
1506.45,0.040824
1506.89,0.040688
1507.32,0.040692
1507.76,0.040726
1508.2,0.04084
1508.64,0.040824
1509.08,0.040511
1509.52,0.040476
1509.96,0.040711
1510.4,0.040712
1510.84,0.040616
1511.28,0.040421
1511.72,0.0401
1512.16,0.040349
1512.6,0.040696
1513.04,0.040727
1513.48,0.040848
1513.93,0.040889
1514.37,0.041278
1514.81,0.041362
1515.25,0.040861
1515.7,0.040743
1516.14,0.040883
1516.58,0.041027
1517.03,0.04084
1517.47,0.040645
1517.92,0.040792
1518.36,0.040808
1518.8,0.040843
1519.25,0.040746
1519.7,0.040562
1520.14,0.040479
1520.59,0.04047
1521.03,0.040729
1521.48,0.040758
1521.93,0.040383
1522.37,0.040305
1522.82,0.040636
