Composition,
Date Added,1987-04-16
Formula,
Grain Size Description,<500.0um
Grain Size,50.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,1820.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Star dune sand  
Sample ID,C1SD12
Original Sample ID,SD-GXB-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,50.17
360.0,50.84
370.0,57.57
380.0,59.4
390.0,63.54
400.0,67.82
410.0,72.05
420.0,77.23
430.0,83.43
440.0,91.69
450.0,99.81
460.0,107.14
470.0,113.67
480.0,118.68
490.0,124.83
500.0,132.39
510.0,140.63
520.0,149.0
530.0,158.86
540.0,171.16
550.0,185.25
560.0,201.86
570.0,219.13
580.0,236.16
590.0,249.69
600.0,260.83
610.0,268.16
620.0,273.64
630.0,278.98
640.0,283.42
650.0,288.0
660.0,292.98
670.0,297.61
680.0,301.01
690.0,305.19
700.0,308.52
710.0,312.34
720.0,315.17
730.0,319.46
740.0,322.84
750.0,325.31
760.0,327.25
770.0,329.17
780.0,330.97
790.0,332.85
800.0,334.47
810.0,335.77
820.0,337.36
830.0,337.11
840.0,337.13
850.0,337.58
860.0,338.46
870.0,338.15
880.0,338.48
890.0,337.84
900.0,338.32
910.0,339.39
920.0,340.38
930.0,340.95
940.0,342.76
950.0,343.97
960.0,345.98
970.0,347.32
980.0,347.32
990.0,348.48
1000.0,349.63
1010.0,350.87
1020.0,351.74
1030.0,352.83
1040.0,355.03
1050.0,355.69
1060.0,356.62
1070.0,358.01
1080.0,358.65
1090.0,360.62
1100.0,361.61
1110.0,363.16
1120.0,364.51
1130.0,364.93
1140.0,366.17
1150.0,368.53
1160.0,369.94
1170.0,370.07
1180.0,371.83
1190.0,373.17
1200.0,374.35
1210.0,374.51
1220.0,376.62
1230.0,376.69
1240.0,377.52
1250.0,379.08
1260.0,380.81
1270.0,382.14
1280.0,383.34
1290.0,383.57
1300.0,385.55
1310.0,387.1
1320.0,388.12
1330.0,388.87
1340.0,389.77
1350.0,392.67
1360.0,392.96
1370.0,392.04
1380.0,392.59
1390.0,390.49
1400.0,383.86
1410.0,374.86
1420.0,372.66
1430.0,379.81
1440.0,385.83
1450.0,390.18
1460.0,393.32
1470.0,396.42
1480.0,398.81
1490.0,401.12
1500.0,403.43
1510.0,403.92
1520.0,405.57
1530.0,407.33
1540.0,410.05
1550.0,409.76
1560.0,410.62
1570.0,412.2
1580.0,413.93
1590.0,413.47
1600.0,414.81
1610.0,415.91
1620.0,416.95
1630.0,416.38
1640.0,416.93
1650.0,418.73
1660.0,420.15
1670.0,420.62
1680.0,422.06
1690.0,421.56
1700.0,423.12
1710.0,423.99
1720.0,423.8
1730.0,424.42
1740.0,423.22
1750.0,423.32
1760.0,422.34
1770.0,422.47
1780.0,423.44
1790.0,423.62
1800.0,423.77
1810.0,427.06
1820.0,426.38
1830.0,426.23
1840.0,425.86
1850.0,426.3
1860.0,425.35
1870.0,423.37
1880.0,419.34
1890.0,411.22
1900.0,392.32
1910.0,366.31
1920.0,354.85
1930.0,360.94
1940.0,369.02
1950.0,374.14
1960.0,379.69
1970.0,383.3
1980.0,386.8
1990.0,391.86
2000.0,396.2
2010.0,400.34
2020.0,404.3
2030.0,407.52
2040.0,409.54
2050.0,411.28
2060.0,414.35
2070.0,414.99
2080.0,416.24
2090.0,417.64
2100.0,417.39
2110.0,416.17
2120.0,416.5
2130.0,418.43
2140.0,419.08
2150.0,416.64
2160.0,416.39
2170.0,412.49
2180.0,410.1
2190.0,403.14
2200.0,395.29
2210.0,388.76
2220.0,388.3
2230.0,392.62
2240.0,393.38
2250.0,392.26
2260.0,392.26
2270.0,396.71
2280.0,397.23
2290.0,394.6
2300.0,389.54
2310.0,387.07
2320.0,384.91
2330.0,378.81
2340.0,373.01
2350.0,370.31
2360.0,370.94
2370.0,372.8
2380.0,373.1
2390.0,371.44
2400.0,370.26
2410.0,368.06
2420.0,368.55
2430.0,363.83
2440.0,359.67
2450.0,357.54
2460.0,353.67
2470.0,353.01
2480.0,350.82
2490.0,348.09
2500.0,345.32
2510.0,343.33
2520.0,340.71
2530.0,339.6
2540.0,337.38
2550.0,336.69
2560.0,337.78
2570.0,337.34
2580.0,336.05
2590.0,334.6
2600.0,331.59
