Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,110907-B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1NT15
Original Sample ID,NT-MBW-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,17.14
330.0,17.5
340.0,17.76
350.0,18.24
360.0,18.98
370.0,19.52
380.0,19.83
390.0,20.83
400.0,21.75
410.0,22.4
420.0,23.97
430.0,25.69
440.0,27.81
450.0,29.56
460.0,30.58
470.0,31.04
480.0,31.44
490.0,32.75
500.0,35.84
510.0,41.98
520.0,51.86
530.0,65.85
540.0,83.45
550.0,101.68
560.0,120.71
570.0,137.04
580.0,151.92
590.0,163.97
600.0,174.71
610.0,183.56
620.0,191.6
630.0,199.66
640.0,209.27
650.0,219.98
660.0,232.47
670.0,247.3
680.0,262.74
690.0,279.15
700.0,294.39
710.0,307.57
720.0,316.29
730.0,321.06
740.0,320.8
750.0,317.35
760.0,310.62
770.0,304.4
780.0,296.03
790.0,288.37
800.0,280.58
810.0,274.8
820.0,268.34
830.0,263.72
840.0,259.96
850.0,257.11
860.0,255.63
870.0,253.79
880.0,253.55
890.0,252.85
900.0,255.38
910.0,256.21
920.0,258.39
930.0,261.04
940.0,263.47
950.0,267.17
960.0,270.88
970.0,275.65
980.0,281.16
990.0,287.38
1000.0,294.51
1010.0,303.64
1020.0,313.07
1030.0,323.25
1040.0,333.39
1050.0,345.15
1060.0,358.83
1070.0,371.85
1080.0,385.68
1090.0,400.96
1100.0,416.0
1110.0,431.83
1120.0,448.14
1130.0,464.31
1140.0,481.4
1150.0,497.69
1160.0,512.93
1170.0,529.49
1180.0,546.27
1190.0,563.36
1200.0,578.82
1210.0,594.38
1220.0,610.49
1230.0,625.79
1240.0,641.47
1250.0,655.36
1260.0,668.03
1270.0,680.73
1280.0,692.41
1290.0,704.08
1300.0,713.76
1310.0,721.47
1320.0,726.53
1330.0,732.11
1340.0,732.77
1350.0,732.5
1360.0,730.64
1370.0,730.95
1380.0,719.76
1390.0,701.76
1400.0,660.92
1410.0,619.8
1420.0,588.92
1430.0,571.34
1440.0,562.73
1450.0,557.95
1460.0,556.29
1470.0,558.38
1480.0,564.78
1490.0,572.22
1500.0,581.71
1510.0,587.31
1520.0,595.18
1530.0,600.55
1540.0,607.49
1550.0,612.48
1560.0,617.84
1570.0,619.91
1580.0,623.56
1590.0,625.4
1600.0,626.38
1610.0,625.98
1620.0,625.19
1630.0,623.9
1640.0,621.35
1650.0,620.4
1660.0,616.69
1670.0,613.98
1680.0,611.27
1690.0,607.23
1700.0,601.97
1710.0,601.08
1720.0,594.14
1730.0,591.26
1740.0,586.62
1750.0,585.18
1760.0,581.68
1770.0,578.21
1780.0,575.96
1790.0,574.96
1800.0,574.0
1810.0,574.43
1820.0,574.38
1830.0,576.01
1840.0,577.37
1850.0,573.91
1860.0,567.21
1870.0,548.65
1880.0,522.31
1890.0,470.95
1900.0,411.61
1910.0,372.96
1920.0,351.4
1930.0,340.27
1940.0,335.52
1950.0,337.61
1960.0,342.38
1970.0,352.28
1980.0,363.15
1990.0,375.96
2000.0,387.94
2010.0,400.54
2020.0,413.92
2030.0,424.92
2040.0,433.47
2050.0,443.11
2060.0,450.83
2070.0,458.15
2080.0,463.73
2090.0,468.08
2100.0,473.03
2110.0,476.5
2120.0,479.75
2130.0,480.23
2140.0,481.12
2150.0,481.12
2160.0,480.91
2170.0,478.91
2180.0,477.42
2190.0,473.66
2200.0,469.58
2210.0,463.73
2220.0,456.96
2230.0,448.64
2240.0,444.17
2250.0,441.49
2260.0,436.19
2270.0,430.27
2280.0,425.52
2290.0,422.64
2300.0,415.3
2310.0,405.94
2320.0,399.12
2330.0,395.97
2340.0,388.91
2350.0,380.41
2360.0,372.92
2370.0,367.06
2380.0,359.69
2390.0,353.73
2400.0,347.01
2410.0,341.02
2420.0,334.91
2430.0,326.08
2440.0,318.13
2450.0,309.52
2460.0,299.66
2470.0,291.96
2480.0,286.62
2490.0,279.3
2500.0,272.25
2510.0,268.31
2520.0,262.49
2530.0,259.04
2540.0,255.63
2550.0,255.37
