Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Anorthite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ben Greenhagen sample
Sample ID,C1DH19
Original Sample ID,DH-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,373.97
305.0,419.89
310.0,466.81
315.0,507.72
320.0,540.85
325.0,564.72
330.0,582.21
335.0,595.75
340.0,604.14
345.0,609.11
350.0,613.62
355.0,617.81
360.0,618.57
365.0,623.05
370.0,624.44
375.0,625.93
380.0,625.9
385.0,627.97
390.0,632.57
395.0,635.91
400.0,640.19
405.0,641.19
410.0,642.6
415.0,644.09
420.0,645.53
425.0,646.67
430.0,648.26
435.0,650.5
440.0,651.84
445.0,654.68
450.0,657.19
455.0,658.65
460.0,660.18
465.0,661.89
470.0,662.9
475.0,663.03
480.0,665.11
485.0,666.13
490.0,668.55
495.0,668.67
500.0,669.13
505.0,667.58
510.0,669.19
515.0,669.96
520.0,669.44
525.0,669.05
530.0,670.58
535.0,671.7
540.0,672.15
545.0,674.51
550.0,678.05
555.0,679.95
560.0,680.62
565.0,682.33
570.0,684.55
575.0,686.94
580.0,689.39
585.0,692.43
590.0,694.3
595.0,696.14
600.0,697.61
605.0,698.57
610.0,699.42
615.0,699.44
620.0,700.0
625.0,700.34
630.0,700.98
635.0,701.45
640.0,702.24
645.0,702.49
650.0,703.07
655.0,703.1
660.0,703.8
665.0,704.14
670.0,704.85
675.0,705.3
680.0,705.94
685.0,706.02
690.0,706.36
695.0,706.43
700.0,707.56
705.0,706.94
710.0,707.45
715.0,707.59
720.0,708.03
725.0,708.26
730.0,708.54
735.0,708.69
740.0,708.9
745.0,708.72
750.0,708.82
755.0,708.92
760.0,709.09
765.0,709.27
770.0,709.32
775.0,709.18
780.0,709.23
785.0,709.31
790.0,709.46
795.0,709.45
800.0,709.83
805.0,709.13
810.0,709.05
815.0,709.06
820.0,709.33
825.0,709.34
830.0,709.04
835.0,709.22
840.0,709.04
845.0,709.14
850.0,709.01
855.0,708.63
860.0,708.62
865.0,708.56
870.0,708.3
875.0,708.29
880.0,708.63
885.0,708.61
890.0,708.59
895.0,709.0
900.0,709.3
905.0,709.46
910.0,709.55
915.0,709.88
920.0,709.75
925.0,710.59
930.0,709.22
935.0,710.24
940.0,709.84
945.0,711.41
950.0,711.09
955.0,710.27
960.0,710.64
965.0,710.17
970.0,709.94
975.0,709.91
980.0,710.47
985.0,710.45
990.0,709.88
995.0,708.61
1000.0,709.9
1005.0,708.84
1010.0,710.22
1015.0,708.81
1020.0,708.44
1025.0,708.06
1030.0,708.95
1035.0,709.04
1040.0,709.09
1045.0,708.01
1050.0,708.42
1055.0,708.13
1060.0,708.07
1065.0,707.46
1070.0,707.58
1075.0,707.37
1080.0,707.03
1085.0,706.82
1090.0,706.93
1095.0,706.63
1100.0,706.43
1105.0,706.19
1110.0,705.66
1115.0,705.42
1120.0,704.91
1125.0,704.76
1130.0,704.62
1135.0,705.15
1140.0,704.97
1145.0,704.73
1150.0,703.52
1155.0,703.44
1160.0,702.79
1165.0,702.61
1170.0,702.8
1175.0,702.76
1180.0,702.54
1185.0,701.86
1190.0,702.3
1195.0,701.74
1200.0,701.08
1205.0,700.9
1210.0,700.06
1215.0,701.9
1220.0,701.2
1225.0,701.32
1230.0,701.53
1235.0,701.47
1240.0,701.36
1245.0,700.85
1250.0,700.58
1255.0,700.3
1260.0,700.6
1265.0,700.81
1270.0,701.47
1275.0,700.53
1280.0,699.89
1285.0,699.16
1290.0,699.6
1295.0,700.73
1300.0,699.88
1305.0,700.45
1310.0,700.2
1315.0,700.6
1320.0,699.57
1325.0,699.61
1330.0,700.07
1335.0,699.93
1340.0,700.1
1345.0,700.4
1350.0,699.64
1355.0,699.17
1360.0,699.75
1365.0,699.16
1370.0,699.41
1375.0,699.4
1380.0,698.59
1385.0,698.62
1390.0,698.57
1395.0,697.19
1400.0,695.35
1405.0,696.67
1410.0,694.63
1415.0,694.74
1420.0,694.06
1425.0,695.11
1430.0,694.52
1435.0,695.48
1440.0,695.9
1445.0,695.6
1450.0,696.54
1455.0,695.68
1460.0,696.57
1465.0,696.39
1470.0,697.54
1475.0,697.16
1480.0,697.98
1485.0,697.24
1490.0,697.63
1495.0,698.59
1500.0,698.0
1505.0,699.26
1510.0,699.96
1515.0,699.95
1520.0,700.0
1525.0,700.65
1530.0,700.93
1535.0,701.0
1540.0,701.72
1545.0,700.84
1550.0,701.6
1555.0,701.69
1560.0,701.99
1565.0,702.73
1570.0,702.62
1575.0,701.5
1580.0,702.93
1585.0,702.65
1590.0,702.55
1595.0,702.77
1600.0,703.72
1605.0,703.8
1610.0,703.56
1615.0,703.74
1620.0,703.72
1625.0,704.14
1630.0,703.78
1635.0,703.46
1640.0,703.74
1645.0,703.86
1650.0,705.37
1655.0,704.92
1660.0,704.86
1665.0,705.2
1670.0,705.11
1675.0,705.85
1680.0,705.5
1685.0,705.58
1690.0,705.46
1695.0,705.52
1700.0,706.23
1705.0,705.98
1710.0,706.03
1715.0,706.05
1720.0,705.35
1725.0,705.86
1730.0,704.9
1735.0,704.51
1740.0,705.1
1745.0,704.95
1750.0,704.78
1755.0,705.17
1760.0,705.92
1765.0,704.93
1770.0,706.11
1775.0,706.04
1780.0,705.95
1785.0,706.33
1790.0,706.5
1795.0,706.61
1800.0,707.23
1805.0,706.92
1810.0,705.99
1815.0,705.89
1820.0,705.67
1825.0,706.21
1830.0,705.89
1835.0,706.11
1840.0,704.92
1845.0,705.21
1850.0,705.4
1855.0,705.03
1860.0,703.86
1865.0,705.32
1870.0,703.69
1875.0,701.06
1880.0,700.64
1885.0,697.69
1890.0,693.29
1895.0,688.64
1900.0,682.88
1905.0,674.89
1910.0,670.58
1915.0,666.7
1920.0,664.01
1925.0,661.01
1930.0,657.12
1935.0,654.58
1940.0,652.37
1945.0,654.2
1950.0,652.74
1955.0,653.19
1960.0,654.62
1965.0,656.49
1970.0,657.4
1975.0,658.86
1980.0,660.97
1985.0,662.33
1990.0,664.39
1995.0,666.39
2000.0,668.22
2005.0,671.17
2010.0,673.73
2015.0,675.42
2020.0,676.99
2025.0,678.09
2030.0,678.41
2035.0,679.06
2040.0,680.06
2045.0,678.62
2050.0,679.64
2055.0,681.05
2060.0,681.82
2065.0,682.47
2070.0,682.86
2075.0,684.46
2080.0,684.39
2085.0,684.2
2090.0,685.06
