Composition,
Date Added,2005-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Vulcano, Aeolian Islands, Italy"
Minimum Wavelength,1667
Sample Name,Vulcano Whilte (VW) interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Trachyte
References,
Resolution,4.0
Material class,Rock
Sample Description,MFRP
Sample ID,BMR1MM071I
Original Sample ID,MM-MEM-071-I
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.08577
1667.3,0.0857
1667.8,0.08571
1668.3,0.08579
1668.9,0.0857
1669.4,0.08572
1670.0,0.08574
1670.5,0.08563
1671.0,0.08564
1671.6,0.08573
1672.1,0.08587
1672.7,0.08582
1673.2,0.08571
1673.7,0.08575
1674.3,0.08578
1674.8,0.08567
1675.4,0.08557
1675.9,0.08561
1676.4,0.08568
1677.0,0.08572
1677.5,0.08577
1678.1,0.08569
1678.6,0.0856
1679.2,0.08554
1679.7,0.08561
1680.3,0.08567
1680.8,0.08556
1681.3,0.08546
1681.9,0.08544
1682.4,0.08549
1683.0,0.08557
1683.5,0.08558
1684.1,0.08555
1684.6,0.08554
1685.2,0.08563
1685.7,0.08556
1686.3,0.08547
1686.8,0.08549
1687.3,0.08552
1687.9,0.08558
1688.4,0.08543
1689.0,0.08542
1689.6,0.0855
1690.1,0.08545
1690.7,0.0854
1691.2,0.08549
1691.8,0.08552
1692.3,0.08547
1692.9,0.08539
1693.4,0.0853
1694.0,0.0853
1694.5,0.08539
1695.1,0.08541
1695.6,0.08528
1696.2,0.0852
1696.7,0.08526
1697.3,0.0853
1697.8,0.08536
1698.4,0.08524
1699.0,0.08522
1699.5,0.08523
1700.1,0.08509
1700.6,0.08508
1701.2,0.08519
1701.8,0.08525
1702.3,0.08523
1702.9,0.08518
1703.4,0.08518
1704.0,0.08514
1704.6,0.08507
1705.1,0.08504
1705.7,0.08499
1706.2,0.08506
1706.8,0.08505
1707.4,0.08496
1707.9,0.08494
1708.5,0.08507
1709.1,0.08502
1709.6,0.08492
1710.2,0.08496
1710.7,0.08497
1711.3,0.08496
1711.9,0.08499
1712.4,0.08505
1713.0,0.08499
1713.6,0.08493
1714.1,0.08491
1714.7,0.0849
1715.3,0.08484
1715.8,0.08486
1716.4,0.08485
1717.0,0.0848
1717.5,0.08474
1718.1,0.08472
1718.7,0.08478
1719.3,0.08489
1719.8,0.08483
1720.4,0.08477
1721.0,0.08475
1721.5,0.08481
