Composition,
Date Added,2018-10-03
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% >500 um (JB1650c)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG50C
Original Sample ID,JB-JLB-G50-C
Viewing Geometry,
Wavelength,Response
833.39,277.489
833.45,276.921
833.52,277.104
833.59,277.109
833.65,276.841
833.72,277.866
833.79,278.106
833.85,277.158
833.92,276.96
833.99,277.519
834.06,278.013
834.12,277.683
834.19,277.674
834.26,277.452
834.32,277.106
834.39,277.04
834.46,276.808
834.53,277.101
834.59,277.843
834.66,278.256
834.73,278.221
834.79,277.971
834.86,277.431
834.93,277.311
835.0,277.575
835.06,278.292
835.13,277.971
835.2,277.004
835.26,276.778
835.33,277.209
835.4,277.503
835.47,277.321
835.53,277.039
835.6,276.826
835.67,277.348
835.74,277.67
835.8,277.122
835.87,277.499
835.94,277.91
836.0,277.701
836.07,278.362
836.14,278.811
836.21,278.488
836.27,278.074
836.34,277.949
836.41,277.904
836.48,277.511
836.54,277.324
836.61,277.771
836.68,278.526
836.75,278.077
836.81,277.114
836.88,276.589
836.95,276.916
837.02,277.58
837.08,277.968
837.15,278.144
837.22,278.192
837.29,277.847
837.35,277.572
837.42,278.047
837.49,278.432
837.56,277.894
837.62,277.282
837.69,277.203
837.76,276.875
837.83,277.039
837.9,277.516
837.96,277.514
838.03,277.348
838.1,277.568
838.17,277.792
838.23,277.639
838.3,277.703
838.37,277.283
838.44,277.233
838.5,277.235
838.57,277.341
838.64,277.655
838.71,277.848
838.78,277.801
838.84,277.377
838.91,277.171
838.98,277.253
839.05,277.984
839.11,277.693
839.18,277.294
839.25,277.73
839.32,278.161
839.39,277.673
839.45,277.207
839.52,277.292
839.59,277.562
839.66,277.737
839.73,277.461
839.79,277.281
839.86,277.142
839.93,276.839
840.0,276.75
840.07,276.883
840.13,276.854
840.2,277.227
840.27,277.141
840.34,277.3
840.41,277.883
840.47,278.046
840.54,278.205
840.61,277.94
840.68,277.507
840.75,277.993
840.82,278.322
840.88,277.583
840.95,277.202
841.02,277.254
841.09,277.679
841.16,278.208
841.22,278.291
841.29,277.655
841.36,277.099
841.43,277.142
841.5,277.735
841.57,277.576
841.63,277.403
841.7,277.361
841.77,277.778
841.84,277.9
841.91,277.554
841.98,277.835
842.04,278.336
842.11,277.802
842.18,277.592
842.25,277.832
842.32,278.046
842.39,277.81
842.45,277.647
842.52,277.473
842.59,277.199
842.66,276.756
842.73,276.905
842.8,277.33
842.86,277.922
842.93,277.936
843.0,277.614
843.07,277.574
843.14,277.986
843.21,277.708
843.28,277.321
843.34,277.488
843.41,277.421
843.48,276.967
843.55,276.769
843.62,277.163
843.69,277.058
843.76,276.543
843.82,276.725
843.89,277.431
843.96,277.583
844.03,277.174
844.1,277.164
844.17,277.279
844.24,277.672
844.3,277.335
844.37,277.242
844.44,278.078
844.51,278.123
844.58,278.0
844.65,277.82
844.72,277.551
844.79,277.412
844.85,277.716
844.92,277.973
844.99,277.506
845.06,277.257
845.13,277.787
845.2,277.621
845.27,278.003
845.34,277.915
845.41,276.689
845.47,276.542
845.54,277.269
845.61,277.444
845.68,277.359
845.75,276.709
845.82,276.911
845.89,277.324
845.96,277.259
846.03,277.363
846.09,277.556
846.16,277.259
846.23,276.996
846.3,276.961
846.37,277.253
846.44,277.496
846.51,277.254
846.58,277.409
846.65,277.209
846.72,276.899
846.79,277.558
846.85,277.618
846.92,277.25
846.99,277.428
847.06,277.845
847.13,278.09
847.2,277.857
847.27,277.451
847.34,277.57
847.41,277.916
847.48,278.167
847.55,278.094
847.62,277.835
847.68,277.18
847.75,276.889
847.82,277.278
847.89,277.381
847.96,277.659
848.03,277.96
848.1,277.865
848.17,277.834
848.24,278.034
848.31,277.861
848.38,277.503
848.45,277.432
848.52,277.682
848.59,277.864
848.66,277.604
848.73,277.618
848.79,277.493
848.86,277.375
848.93,277.914
849.0,277.695
849.07,277.182
849.14,277.18
849.21,276.89
849.28,276.797
849.35,277.492
849.42,277.904
849.49,277.808
849.56,277.912
849.63,278.433
849.7,278.289
849.77,277.659
849.84,277.771
849.91,277.872
849.98,277.671
850.05,277.723
850.12,277.349
850.19,276.825
850.26,276.932
850.33,277.582
850.39,278.178
850.46,277.452
850.53,276.815
850.6,277.072
850.67,277.378
850.74,277.642
850.81,277.971
850.88,278.122
850.95,277.933
851.02,277.959
851.09,278.283
851.16,278.641
851.23,278.242
851.3,277.56
851.37,277.59
851.44,277.384
851.51,277.002
851.58,277.232
851.65,277.78
851.72,277.984
851.79,277.83
851.86,277.837
851.93,277.858
852.0,277.466
852.07,277.734
852.14,277.954
852.21,278.065
852.28,278.24
852.35,278.195
852.42,278.279
852.49,278.119
852.56,277.88
852.63,278.302
852.7,278.735
852.77,278.576
852.84,278.032
852.91,277.584
852.98,277.416
853.05,278.376
853.12,278.891
853.19,278.165
853.26,277.615
853.33,278.139
853.4,278.021
853.47,277.609
853.54,277.389
853.61,277.559
853.68,277.846
853.75,277.766
853.82,278.119
853.89,278.538
853.96,277.771
854.03,277.452
854.11,278.057
854.18,278.33
854.25,278.147
854.32,278.032
854.39,278.017
854.46,277.82
854.53,277.517
854.6,277.762
854.67,278.51
854.74,278.343
854.81,277.308
854.88,277.301
854.95,277.484
855.02,277.613
855.09,278.207
855.16,278.606
855.23,278.337
855.3,278.07
855.37,278.223
855.44,277.623
855.51,277.726
855.58,278.399
855.65,278.61
855.73,279.054
855.8,278.751
855.87,277.943
855.94,277.598
856.01,277.298
856.08,277.694
856.15,278.25
856.22,278.404
856.29,278.145
856.36,277.942
856.43,278.237
856.5,278.144
856.57,278.192
856.64,278.055
856.71,277.699
856.79,278.19
856.86,278.301
856.93,278.148
857.0,278.345
857.07,278.548
857.14,278.092
857.21,278.026
857.28,278.621
857.35,278.429
857.42,278.307
857.49,278.615
857.56,278.631
857.64,278.521
857.71,278.354
857.78,278.404
857.85,278.371
857.92,278.26
857.99,277.898
858.06,277.357
858.13,277.216
858.2,277.509
858.27,278.211
858.34,278.557
858.42,278.401
858.49,278.072
858.56,278.172
858.63,279.127
858.7,279.261
858.77,278.966
858.84,278.755
858.91,278.276
858.98,278.358
859.06,277.964
859.13,277.773
859.2,278.119
859.27,277.798
859.34,276.928
859.41,276.878
859.48,277.389
859.55,277.808
859.63,278.108
859.7,278.0
859.77,277.905
859.84,277.479
859.91,277.11
859.98,277.555
860.05,278.288
860.12,278.491
860.2,278.374
860.27,278.626
860.34,279.032
860.41,278.965
860.48,278.422
860.55,277.662
860.62,277.486
860.69,277.914
860.77,278.247
860.84,278.306
860.91,278.353
860.98,278.51
861.05,279.176
861.12,279.275
861.19,279.196
861.27,278.991
861.34,278.246
861.41,278.202
861.48,278.34
861.55,278.543
861.62,278.4
861.7,278.568
861.77,278.834
861.84,278.192
861.91,277.947
861.98,278.659
862.05,278.989
862.13,278.618
862.2,278.157
862.27,278.522
862.34,278.578
862.41,278.16
862.48,277.686
862.56,277.903
862.63,277.981
862.7,277.755
862.77,277.838
862.84,278.364
862.91,278.75
862.99,278.473
863.06,278.216
863.13,277.982
863.2,278.009
863.27,278.372
863.34,278.765
863.42,278.869
863.49,278.36
863.56,278.193
863.63,278.623
863.7,278.865
863.78,278.721
863.85,278.445
863.92,278.457
863.99,278.515
864.06,278.54
864.14,278.6
864.21,278.492
864.28,278.364
864.35,278.269
864.42,278.257
864.5,278.0
864.57,278.293
864.64,278.831
864.71,279.254
864.78,278.907
864.86,278.592
864.93,278.163
865.0,277.726
865.07,277.98
865.14,278.254
865.22,278.341
865.29,278.479
865.36,278.82
865.43,278.973
865.51,279.034
865.58,279.143
865.65,278.577
865.72,278.115
865.79,278.321
865.87,278.726
865.94,278.714
866.01,278.723
866.08,278.722
866.16,278.454
866.23,277.654
866.3,277.259
866.37,277.833
866.45,278.318
866.52,278.509
866.59,278.082
866.66,278.074
866.73,278.612
866.81,278.277
866.88,278.059
866.95,278.175
867.02,278.154
867.1,278.442
867.17,278.499
867.24,278.697
867.31,278.946
867.39,278.877
867.46,278.358
867.53,278.308
867.6,278.766
867.68,278.913
867.75,278.701
867.82,278.546
867.89,278.891
867.97,278.672
868.04,278.253
868.11,278.245
868.19,278.755
868.26,278.715
868.33,278.824
868.4,279.059
868.48,279.05
868.55,278.877
