Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL015_45-125 (0.22 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL125D
Original Sample ID,PL-CMP-125-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.52141
285.0,0.48465
290.0,0.4849
295.0,0.49994
300.0,0.52043
305.0,0.54147
310.0,0.56503
315.0,0.58722
320.0,0.60485
325.0,0.62281
330.0,0.63618
335.0,0.65054
340.0,0.66038
345.0,0.67027
350.0,0.67826
355.0,0.68142
360.0,0.6899
365.0,0.69468
370.0,0.69823
375.0,0.7033
380.0,0.70517
385.0,0.70882
390.0,0.71237
395.0,0.71255
400.0,0.71656
405.0,0.7186
410.0,0.72038
415.0,0.72092
420.0,0.72373
425.0,0.72567
430.0,0.72881
435.0,0.731
440.0,0.73248
445.0,0.73516
450.0,0.73766
455.0,0.73924
460.0,0.74085
465.0,0.74315
470.0,0.74456
475.0,0.74835
480.0,0.74985
485.0,0.75015
490.0,0.75185
495.0,0.75415
500.0,0.755
505.0,0.75678
510.0,0.75805
515.0,0.75953
520.0,0.76186
525.0,0.76378
530.0,0.76429
535.0,0.76559
540.0,0.76664
545.0,0.76862
550.0,0.76941
555.0,0.7704
560.0,0.77148
565.0,0.77237
570.0,0.77354
575.0,0.77448
580.0,0.77551
585.0,0.77625
590.0,0.77676
595.0,0.77836
600.0,0.77826
605.0,0.77918
610.0,0.77918
615.0,0.78057
620.0,0.77962
625.0,0.78063
630.0,0.78031
635.0,0.78153
640.0,0.78256
645.0,0.78181
650.0,0.78142
655.0,0.78227
660.0,0.78109
665.0,0.78143
670.0,0.77992
675.0,0.77931
680.0,0.77851
685.0,0.77813
690.0,0.77839
695.0,0.77826
700.0,0.77791
705.0,0.77852
710.0,0.77709
715.0,0.77832
720.0,0.77579
725.0,0.77617
730.0,0.77566
735.0,0.77526
740.0,0.77445
745.0,0.77496
750.0,0.77326
755.0,0.77348
760.0,0.77049
765.0,0.77075
770.0,0.77
775.0,0.76953
780.0,0.76743
785.0,0.76748
790.0,0.76469
795.0,0.76496
800.0,0.7631
805.0,0.76093
810.0,0.76049
815.0,0.76008
820.0,0.75808
825.0,0.75786
830.0,0.75582
835.0,0.75543
840.0,0.7524
845.0,0.75088
850.0,0.75071
855.0,0.74827
860.0,0.74553
865.0,0.7447
870.0,0.74372
875.0,0.74278
880.0,0.74139
885.0,0.73986
890.0,0.73807
895.0,0.73607
900.0,0.73454
900.2,0.73486
900.3,0.73418
900.5,0.73414
900.7,0.73505
900.8,0.73503
901.0,0.73526
901.1,0.73559
901.3,0.73446
901.4,0.7337
901.6,0.73367
901.8,0.73377
901.9,0.73315
902.1,0.73316
902.2,0.73326
902.4,0.73296
902.5,0.7336
902.7,0.73364
902.8,0.73302
903.0,0.73334
903.2,0.73373
903.3,0.73461
903.5,0.73474
903.6,0.73384
903.8,0.73349
904.0,0.73387
904.1,0.7343
904.3,0.73445
904.4,0.73522
904.6,0.73455
904.7,0.73343
904.9,0.73329
905.0,0.7336
905.2,0.734
905.4,0.73358
905.5,0.73356
905.7,0.7342
905.8,0.73383
