Composition,
Date Added,1998-05-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"PRE95404,7"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT47
Original Sample ID,MT-TXH-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.8
305.0,48.36
310.0,50.29
315.0,53.4
320.0,54.85
325.0,58.81
330.0,60.46
335.0,62.92
340.0,66.28
345.0,69.61
350.0,74.03
355.0,78.14
360.0,82.96
365.0,87.25
370.0,91.34
375.0,95.23
380.0,98.58
385.0,101.45
390.0,104.45
395.0,106.92
400.0,109.36
405.0,110.96
410.0,113.73
415.0,116.18
420.0,117.94
425.0,119.76
430.0,121.67
435.0,123.52
440.0,125.09
445.0,126.1
450.0,126.76
455.0,127.9
460.0,129.04
465.0,130.3
470.0,131.17
475.0,132.81
480.0,134.15
485.0,136.44
490.0,137.36
495.0,138.38
500.0,139.47
505.0,141.21
510.0,142.26
515.0,143.31
520.0,144.37
525.0,145.3
530.0,146.26
535.0,147.58
540.0,148.39
545.0,149.18
550.0,150.01
555.0,150.82
560.0,151.35
565.0,151.93
570.0,152.2
575.0,152.95
580.0,153.19
585.0,153.62
590.0,154.15
595.0,154.68
600.0,155.24
605.0,155.39
610.0,156.48
615.0,156.77
620.0,157.21
625.0,157.76
630.0,158.42
635.0,158.92
640.0,158.92
645.0,159.93
650.0,159.94
655.0,160.11
660.0,160.93
665.0,160.56
670.0,160.97
675.0,161.47
680.0,161.71
685.0,161.78
690.0,162.0
695.0,162.23
700.0,162.45
705.0,162.41
710.0,162.81
715.0,163.03
720.0,163.23
725.0,163.32
730.0,163.79
735.0,164.17
740.0,163.67
745.0,164.26
750.0,164.29
755.0,164.32
760.0,164.35
765.0,163.75
770.0,164.3
775.0,163.86
780.0,163.94
785.0,163.7
790.0,163.45
795.0,163.53
800.0,163.41
805.0,162.96
810.0,162.58
815.0,162.03
820.0,161.78
825.0,161.77
830.0,161.16
835.0,160.88
840.0,160.76
845.0,160.28
850.0,160.11
855.0,159.12
860.0,159.36
865.0,158.99
870.0,158.42
875.0,158.05
880.0,158.0
885.0,157.58
890.0,157.42
895.0,156.85
900.0,156.49
905.0,155.81
910.0,155.13
915.0,154.91
920.0,154.35
925.0,154.26
930.0,154.07
935.0,153.9
940.0,153.62
945.0,153.03
950.0,152.98
955.0,152.15
960.0,151.82
965.0,151.4
970.0,151.0
975.0,150.54
980.0,149.86
985.0,149.51
990.0,148.93
995.0,148.38
1000.0,147.72
1005.0,147.31
1010.0,146.69
1015.0,146.42
1020.0,145.83
1025.0,145.59
1030.0,145.25
1035.0,144.94
1040.0,144.86
1045.0,144.7
1050.0,144.57
1055.0,144.53
1060.0,144.86
1065.0,144.64
1070.0,144.83
1075.0,145.06
1080.0,145.49
1085.0,145.28
1090.0,145.89
1095.0,146.26
1100.0,146.87
1105.0,147.28
1110.0,147.42
1115.0,148.42
1120.0,148.57
1125.0,148.98
1130.0,149.88
1135.0,150.77
1140.0,151.71
1145.0,151.58
1150.0,151.83
1155.0,152.32
1160.0,153.21
1165.0,153.28
1170.0,153.43
1175.0,153.47
1180.0,153.83
1185.0,154.45
1190.0,154.42
1195.0,154.52
1200.0,155.01
1205.0,155.18
1210.0,155.66
1215.0,155.43
1220.0,155.71
1225.0,155.76
1230.0,156.16
1235.0,156.5
1240.0,156.1
1245.0,156.19
1250.0,156.42
1255.0,156.82
1260.0,156.92
1265.0,157.06
1270.0,157.18
1275.0,157.38
1280.0,157.54
1285.0,157.56
1290.0,157.95
1295.0,157.92
1300.0,158.39
1305.0,158.58
1310.0,158.65
1315.0,159.27
1320.0,159.65
1325.0,160.41
1330.0,160.92
1335.0,161.25
1340.0,161.68
1345.0,162.04
1350.0,162.15
1355.0,162.96
1360.0,162.91
1365.0,163.31
1370.0,164.03
1375.0,164.22
1380.0,164.63
1385.0,165.35
1390.0,166.12
1395.0,166.34
1400.0,166.87
1405.0,167.34
1410.0,167.75
1415.0,167.97
1420.0,168.27
1425.0,168.65
1430.0,169.4
1435.0,169.57
1440.0,170.35
1445.0,170.7
1450.0,171.11
1455.0,171.52
1460.0,171.98
1465.0,172.66
1470.0,173.5
