Composition,
Date Added,2006-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 2h
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,2 hour sedimentation in water
Sample ID,C1YS20
Original Sample ID,YS-YGS-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,225.62
330.0,232.66
340.0,239.38
350.0,246.95
360.0,256.15
370.0,263.88
380.0,272.05
390.0,280.14
400.0,289.34
410.0,296.39
420.0,304.37
430.0,313.2
440.0,322.05
450.0,330.94
460.0,339.81
470.0,349.4
480.0,358.66
490.0,370.06
500.0,381.09
510.0,392.6
520.0,403.86
530.0,419.12
540.0,438.18
550.0,457.39
560.0,472.73
570.0,486.8
580.0,501.13
590.0,515.76
600.0,529.04
610.0,542.12
620.0,557.1
630.0,584.03
640.0,634.74
650.0,711.5
660.0,786.01
670.0,835.74
680.0,861.1
690.0,872.36
700.0,878.18
710.0,881.2
720.0,883.42
730.0,885.99
740.0,887.35
750.0,888.77
760.0,889.68
770.0,890.79
780.0,891.33
790.0,891.18
800.0,893.37
810.0,895.18
820.0,894.3
830.0,894.46
840.0,895.01
850.0,895.57
860.0,896.44
870.0,895.93
880.0,895.58
890.0,896.77
900.0,896.35
910.0,898.06
920.0,896.87
930.0,899.27
940.0,898.38
950.0,898.19
960.0,899.35
970.0,899.69
980.0,899.97
990.0,899.39
1000.0,899.51
1010.0,899.58
1020.0,900.22
1030.0,900.4
1040.0,900.04
1050.0,900.52
1060.0,899.97
1070.0,900.85
1080.0,900.98
1090.0,901.44
1100.0,901.91
1110.0,902.24
1120.0,901.8
1130.0,902.02
1140.0,902.5
1150.0,902.61
1160.0,902.42
1170.0,902.67
1180.0,903.07
1190.0,903.71
1200.0,904.24
1210.0,903.9
1220.0,904.96
1230.0,905.54
1240.0,904.55
1250.0,905.16
1260.0,905.48
1270.0,905.61
1280.0,904.59
1290.0,904.89
1300.0,904.97
1310.0,906.15
1320.0,906.44
1330.0,906.38
1340.0,905.9
1350.0,904.46
1360.0,903.65
1370.0,904.31
1380.0,903.06
1390.0,901.57
1400.0,893.74
1410.0,886.23
1420.0,884.49
1430.0,885.82
1440.0,889.74
1450.0,892.02
1460.0,892.92
1470.0,893.7
1480.0,895.1
1490.0,895.9
1500.0,897.3
1510.0,898.57
1520.0,898.56
1530.0,898.77
1540.0,899.51
1550.0,899.63
1560.0,899.76
1570.0,899.82
1580.0,898.87
1590.0,899.17
1600.0,899.18
1610.0,899.11
1620.0,898.33
1630.0,896.84
1640.0,897.0
1650.0,897.13
1660.0,896.73
1670.0,895.19
1680.0,895.23
1690.0,893.58
1700.0,893.06
1710.0,892.07
1720.0,891.18
1730.0,890.32
1740.0,887.93
1750.0,886.74
1760.0,886.42
1770.0,885.13
1780.0,884.27
1790.0,883.68
1800.0,882.4
1810.0,881.97
1820.0,881.09
1830.0,880.31
1840.0,879.95
1850.0,879.68
1860.0,877.97
1870.0,874.9
1880.0,871.04
1890.0,857.53
1900.0,829.33
1910.0,809.77
1920.0,810.36
1930.0,818.94
1940.0,828.45
1950.0,833.57
1960.0,836.52
1970.0,839.93
1980.0,842.13
1990.0,845.36
2000.0,844.92
2010.0,847.13
2020.0,849.25
2030.0,849.85
2040.0,851.65
2050.0,851.0
2060.0,851.73
2070.0,851.39
2080.0,851.21
2090.0,850.69
2100.0,849.36
2110.0,848.64
2120.0,847.56
2130.0,847.29
2140.0,845.73
2150.0,844.51
2160.0,843.65
2170.0,842.75
2180.0,837.99
2190.0,835.82
2200.0,829.73
2210.0,826.35
2220.0,822.66
2230.0,819.15
2240.0,817.21
2250.0,816.8
2260.0,816.55
2270.0,816.62
2280.0,816.18
2290.0,816.15
2300.0,816.14
2310.0,815.75
2320.0,816.34
2330.0,816.23
2340.0,816.7
2350.0,814.75
2360.0,812.39
2370.0,811.01
2380.0,807.15
2390.0,805.33
2400.0,801.72
2410.0,796.56
2420.0,792.21
2430.0,787.46
2440.0,780.87
2450.0,774.71
2460.0,768.79
2470.0,765.13
2480.0,762.42
2490.0,755.55
2500.0,750.62
2510.0,748.99
2520.0,747.7
2530.0,746.3
2540.0,747.26
2550.0,748.03
