Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #1 JB1111
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB11
Original Sample ID,JB-JLB-B11
Viewing Geometry,
Wavelength,Response
833.3,249.67
833.5,247.44
833.6,246.39
833.7,247.45
833.9,249.29
834.0,250.05
834.1,250.51
834.3,250.6
834.4,251.16
834.5,251.35
834.7,250.7
834.8,249.25
835.0,249.42
835.1,249.53
835.2,248.98
835.3,249.16
835.5,249.48
835.6,249.67
835.8,250.56
835.9,251.73
836.0,251.2
836.2,249.57
836.3,248.58
836.4,249.08
836.6,249.62
836.7,250.56
836.8,250.18
837.0,248.9
837.1,249.94
837.2,251.22
837.4,249.68
837.5,249.47
837.6,249.53
837.8,250.44
837.9,251.33
838.0,250.91
838.2,250.09
838.3,248.71
838.5,248.41
838.6,248.63
838.7,248.54
838.9,248.07
839.0,247.65
839.1,247.41
839.3,247.84
839.4,247.68
839.5,247.36
839.7,246.9
839.8,247.15
840.0,247.78
840.1,247.82
840.2,248.91
840.4,249.13
840.5,247.54
840.6,247.26
840.8,247.75
840.9,249.16
841.0,250.77
841.2,250.6
841.3,250.09
841.5,249.6
841.6,248.96
841.7,250.19
841.9,250.52
842.0,249.68
842.1,248.66
842.3,247.7
842.4,247.31
842.5,246.64
842.7,247.04
842.8,246.37
843.0,247.46
843.1,249.47
843.2,248.15
843.4,246.97
843.5,247.48
843.6,247.7
843.8,248.14
843.9,248.92
844.0,248.51
844.2,248.09
844.3,249.58
844.5,250.12
844.6,249.12
844.7,248.93
844.9,248.5
845.0,247.17
845.2,246.96
845.3,247.42
845.4,247.92
845.6,247.65
845.7,247.77
845.8,248.05
846.0,247.9
846.1,247.29
846.3,246.91
846.4,248.51
846.5,249.07
846.7,247.23
846.8,246.55
847.0,246.26
847.1,245.71
847.2,246.1
847.4,247.31
847.5,247.76
847.6,246.99
847.8,246.59
847.9,246.83
848.1,246.82
848.2,246.57
848.3,246.34
848.5,246.29
848.6,246.41
848.8,247.58
848.9,247.93
849.0,246.23
849.2,245.08
849.3,246.41
849.5,247.06
849.6,247.15
849.7,245.84
849.9,245.32
850.0,246.46
850.1,246.86
850.3,247.03
850.4,246.99
850.6,246.92
850.7,245.76
850.8,245.41
851.0,245.84
851.1,246.55
851.3,246.74
851.4,245.26
851.5,245.03
851.7,245.61
851.8,245.89
852.0,246.52
852.1,245.66
852.2,244.66
852.4,245.34
852.5,246.24
852.7,246.96
852.8,246.3
852.9,245.35
853.1,246.61
853.2,246.97
853.4,246.64
853.5,246.08
853.6,245.75
853.8,245.47
853.9,245.69
854.1,245.9
854.2,245.76
854.3,246.5
854.5,246.09
854.6,245.33
854.8,244.97
854.9,245.36
855.0,245.41
855.2,245.66
855.3,246.4
855.5,246.04
855.6,245.74
855.8,244.83
855.9,244.9
856.0,244.85
856.2,245.04
856.3,244.4
856.5,243.8
856.6,244.66
856.8,244.66
856.9,244.26
857.0,243.58
857.2,243.2
857.3,243.78
857.5,244.35
857.6,244.92
857.7,245.1
857.9,244.55
858.0,243.88
858.2,243.83
858.3,244.84
858.5,245.7
858.6,245.21
858.7,244.72
858.9,244.9
859.0,245.44
859.2,245.45
859.3,244.98
859.4,244.33
859.6,243.52
859.7,243.27
859.9,244.69
860.0,244.64
860.2,243.95
860.3,244.0
860.4,243.94
860.6,243.87
860.7,243.28
860.9,244.05
861.0,244.13
861.2,243.59
861.3,243.13
861.4,243.15
861.6,243.77
861.7,243.89
861.9,244.05
862.0,244.74
862.2,244.17
862.3,243.7
862.5,243.38
862.6,243.74
862.7,243.76
862.9,241.55
863.0,241.81
863.2,243.91
863.3,243.72
863.5,242.81
863.6,242.72
863.7,242.89
863.9,242.52
864.0,242.59
864.2,242.98
864.3,243.23
864.5,242.82
864.6,241.9
864.8,242.5
864.9,242.94
865.0,243.04
865.2,243.49
865.3,242.95
865.5,242.45
865.6,242.39
865.8,242.29
865.9,242.53
866.0,242.78
866.2,243.06
866.3,243.18
866.5,242.45
866.6,241.85
866.8,241.9
866.9,242.57
867.1,241.63
867.2,240.49
867.3,240.72
867.5,241.67
867.6,241.77
867.8,242.22
867.9,242.57
868.1,242.39
868.2,241.55
868.4,241.74
868.5,241.96
868.7,242.49
868.8,243.26
869.0,243.25
869.1,242.34
869.2,241.65
869.4,241.04
869.5,241.12
869.7,241.05
869.8,240.64
870.0,240.97
870.1,241.48
870.3,241.94
870.4,241.96
870.6,241.66
870.7,241.65
870.8,241.89
871.0,241.51
871.1,241.03
871.3,240.99
871.4,241.01
871.6,241.42
871.7,241.44
871.9,241.09
872.0,239.93
872.2,239.97
872.3,240.74
872.5,240.56
872.6,240.81
872.8,240.92
872.9,240.82
873.0,240.79
873.2,239.9
873.3,238.88
873.5,239.59
873.6,240.66
873.8,241.02
873.9,241.01
874.1,240.65
874.2,240.77
874.4,240.2
874.5,239.96
874.7,239.78
874.8,239.9
875.0,239.87
875.1,239.52
875.3,239.49
875.4,240.27
875.5,240.69
875.7,240.8
875.8,240.61
876.0,239.31
876.2,239.12
876.3,240.27
876.4,240.48
876.6,239.79
876.7,240.19
876.9,240.28
877.0,239.6
877.2,239.44
877.3,239.28
877.5,239.04
877.6,239.46
877.8,240.22
877.9,240.35
878.1,239.61
878.2,239.89
878.4,240.26
878.5,240.11
878.7,238.94
878.8,238.09
879.0,238.33
879.1,238.91
879.3,238.59
879.4,238.51
879.6,239.03
879.7,239.35
879.9,239.0
880.0,238.54
880.2,238.61
880.3,239.05
880.5,239.18
880.6,239.24
880.8,238.81
880.9,239.2
881.1,239.63
881.2,239.24
881.4,239.78
881.5,239.66
881.7,239.51
881.8,239.22
882.0,239.07
882.1,239.12
882.3,239.45
882.4,238.79
882.6,238.67
882.7,239.16
882.9,239.33
883.0,239.48
883.2,239.69
883.3,239.69
883.5,239.58
883.6,239.25
883.8,239.26
883.9,239.52
884.1,238.77
884.2,238.05
884.4,238.66
884.5,239.05
884.7,239.14
884.8,239.18
885.0,238.8
885.1,238.49
885.3,238.23
885.4,237.83
885.6,238.03
885.7,238.69
885.9,239.22
886.0,238.59
886.2,238.01
886.3,237.85
886.5,237.54
886.6,237.77
886.8,238.14
886.9,238.18
887.1,237.63
887.2,237.71
887.4,238.06
887.5,238.13
887.7,237.73
887.8,237.15
888.0,237.59
888.2,237.88
888.3,237.96
888.5,238.48
888.6,238.14
888.8,238.1
888.9,238.81
889.1,238.29
889.2,237.37
889.4,237.24
889.5,237.74
889.7,237.3
889.8,237.63
890.0,238.35
890.1,237.8
890.3,237.11
890.4,236.74
890.6,236.96
890.8,236.92
890.9,237.21
891.0,237.61
891.2,237.7
891.4,238.1
891.5,237.74
891.7,237.12
891.8,237.02
892.0,236.96
892.1,237.24
892.3,236.92
892.4,237.43
892.6,238.02
892.7,237.52
892.9,236.78
893.0,236.59
893.2,236.89
893.4,236.63
893.5,236.53
893.7,236.15
893.8,235.64
894.0,235.8
894.1,236.32
894.3,237.1
894.4,237.48
894.6,236.82
894.7,235.95
894.9,236.02
895.0,236.63
895.2,236.71
895.4,236.4
895.5,236.09
895.7,235.71
895.8,235.53
896.0,235.59
896.1,235.85
896.3,235.92
896.4,236.02
896.6,236.53
896.8,236.45
896.9,236.5
897.1,236.85
897.2,236.47
897.4,235.9
897.5,235.99
897.7,236.22
897.8,236.17
898.0,236.43
898.2,236.18
898.3,235.88
898.5,236.23
898.6,236.19
898.8,235.84
898.9,235.74
899.1,235.57
899.2,235.68
899.4,236.13
899.6,236.38
899.7,236.51
899.9,236.72
900.0,236.96
900.2,236.67
900.3,236.3
900.5,236.12
900.7,236.17
900.8,235.95
901.0,235.28
901.1,235.18
901.3,235.9
901.4,236.37
901.6,236.53
901.8,236.02
901.9,235.48
902.1,235.12
902.2,234.74
902.4,235.07
902.5,235.52
902.7,235.56
902.8,235.44
903.0,235.6
903.2,235.85
903.3,235.56
903.5,235.2
903.6,235.17
903.8,234.84
904.0,234.87
904.1,234.84
904.3,234.91
904.4,234.92
904.6,235.1
904.7,235.62
904.9,235.8
905.0,235.29
905.2,234.97
905.4,234.88
905.5,234.88
905.7,234.8
905.8,234.89
906.0,235.3
906.2,235.17
906.3,234.73
906.5,234.7
906.6,234.98
906.8,234.76
907.0,234.83
907.1,235.04
907.3,234.92
907.4,234.87
907.6,234.84
907.7,235.26
907.9,235.03
908.1,234.64
908.2,234.85
908.4,234.86
908.5,234.68
908.7,234.08
908.9,234.05
909.0,234.54
909.2,234.86
909.3,234.71
909.5,234.36
909.7,234.02
909.8,234.06
910.0,234.3
910.1,234.33
910.3,234.37
910.5,234.08
910.6,234.35
910.8,234.43
910.9,234.32
911.1,234.3
911.3,234.39
911.4,234.56
911.6,234.78
911.7,235.15
911.9,234.84
912.1,234.52
912.2,234.17
912.4,234.2
912.5,234.59
912.7,234.63
912.9,233.89
913.0,233.57
913.2,233.77
913.3,233.86
913.5,234.25
913.7,234.38
913.8,233.79
914.0,233.66
914.2,233.43
914.3,233.49
914.5,234.22
914.6,234.51
914.8,234.49
915.0,234.48
915.1,234.39
915.3,234.41
915.4,234.21
915.6,233.99
915.8,233.95
915.9,234.36
