Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15471,37Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"S. rim Dune Crater, South Cluster NASA#15471,37   "
Sample ID,CLS443
Original Sample ID,LS-JBA-125-N2
Viewing Geometry,
Wavelength,Response
351.0,79.0
354.0,82.0
357.0,82.667
360.0,84.0
363.0,84.667
366.0,85.0
369.0,87.0
372.0,88.0
375.0,90.0
378.0,90.667
381.0,91.0
384.0,93.0
387.0,93.333
390.0,94.0
393.0,94.667
396.0,95.0
399.0,98.0
402.0,98.667
405.0,100.0
408.0,100.667
411.0,101.0
414.0,102.0
417.0,102.667
420.0,104.0
423.0,104.667
426.0,105.0
429.0,107.0
432.0,107.667
435.0,109.0
438.0,109.667
441.0,110.0
444.0,112.0
447.0,112.0
450.0,112.0
453.0,114.0
456.0,115.0
459.0,117.0
462.0,117.333
465.0,118.0
468.0,119.333
471.0,120.0
474.0,121.0
477.0,121.0
480.0,121.0
483.0,122.333
486.0,123.0
489.0,125.0
492.0,125.333
495.0,126.0
498.0,126.667
501.0,127.0
504.0,129.0
507.0,129.0
510.0,129.0
513.0,130.333
517.0,131.0
520.0,133.0
523.0,133.333
526.0,134.0
529.0,134.667
532.0,135.0
535.0,137.0
538.0,137.333
541.0,138.0
544.0,138.667
547.0,139.0
550.0,139.0
553.0,139.667
556.0,141.0
559.0,142.333
562.0,143.0
565.0,145.0
568.0,145.333
571.0,146.0
574.0,146.667
577.0,147.0
580.0,148.0
583.0,148.667
586.0,150.0
589.0,151.333
593.0,152.0
596.0,152.0
599.0,152.667
602.0,154.0
605.0,154.667
608.0,155.0
611.0,156.0
614.0,156.667
617.0,158.0
620.0,158.667
623.0,159.0
626.0,160.0
629.0,160.333
632.0,161.0
636.0,161.667
639.0,162.0
642.0,164.0
645.0,164.333
648.0,165.0
651.0,165.667
654.0,166.0
657.0,168.0
660.0,168.0
664.0,168.0
667.0,168.667
670.0,169.0
673.0,170.0
676.0,170.0
679.0,170.0
683.0,170.667
686.0,171.0
689.0,173.0
692.0,173.0
695.0,173.0
698.0,173.667
702.0,174.0
705.0,176.0
708.0,176.333
711.0,177.0
714.0,177.667
718.0,178.0
721.0,178.0
724.0,178.0
727.0,178.0
730.0,178.667
734.0,179.0
737.0,181.0
740.0,181.0
743.0,181.0
746.0,181.667
750.0,182.0
753.0,183.0
756.0,183.333
759.0,184.0
762.0,184.0
766.0,184.0
769.0,185.0
772.0,185.0
775.0,185.0
778.0,185.0
781.0,185.0
785.0,185.0
788.0,185.0
791.0,185.0
794.0,185.0
797.0,185.0
800.0,185.0
803.0,185.0
807.0,185.0
810.0,185.0
813.0,185.0
816.0,185.0
819.0,185.0
822.0,185.0
825.0,185.0
828.0,185.0
831.0,185.0
834.0,184.667
838.0,184.0
841.0,184.0
844.0,184.0
847.0,184.0
850.0,184.0
853.0,184.0
856.0,184.0
859.0,184.0
862.0,184.0
865.0,184.0
868.0,184.0
871.0,184.0
874.0,184.0
877.0,184.0
880.0,184.0
883.0,184.0
887.0,184.0
890.0,184.0
893.0,184.0
896.0,184.0
899.0,184.0
902.0,184.667
905.0,185.0
908.0,185.0
911.0,185.0
914.0,185.0
917.0,185.0
920.0,185.0
923.0,185.0
926.0,185.333
929.0,186.0
932.0,186.0
935.0,186.0
938.0,187.0
941.0,187.0
944.0,187.0
947.0,187.0
950.0,187.0
953.0,189.0
956.0,189.0
959.0,189.0
962.0,189.667
965.0,190.0
968.0,191.0
971.0,191.333
974.0,192.0
978.0,192.667
981.0,193.0
984.0,194.0
987.0,194.333
990.0,195.0
993.0,195.0
996.0,195.0
999.0,196.0
1002.0,196.333
1005.0,197.0
1008.0,198.333
1011.0,199.0
1014.0,201.0
1017.0,201.0
1020.0,201.0
1023.0,202.333
1026.0,203.0
1029.0,204.0
1032.0,204.333
1035.0,205.0
1038.0,205.667
1041.0,206.0
1044.0,206.0
1047.0,206.667
1050.0,208.0
1053.0,209.333
1056.0,210.0
1059.0,211.0
1062.0,211.333
1065.0,212.0
1068.0,213.333
1071.0,214.0
1074.0,214.0
1077.0,214.667
1080.0,216.0
1083.0,216.667
1086.0,217.0
1089.0,218.0
1092.0,218.333
1095.0,219.0
1098.0,220.333
1101.0,221.0
1104.0,222.0
1107.0,222.333
1110.0,223.0
1113.0,223.667
1116.0,224.0
1119.0,225.0
1122.0,225.333
1125.0,226.0
1128.0,226.667
1131.0,227.0
1134.0,228.0
1137.0,228.333
1140.0,229.0
1143.0,230.333
1146.0,231.0
1149.0,232.0
1152.0,232.0
1155.0,232.0
1158.0,232.667
1161.0,233.0
1164.0,234.0
1167.0,234.333
1170.0,235.0
1173.0,235.667
1176.0,236.0
1179.0,237.0
1182.0,237.333
1185.0,238.0
1188.0,238.667
1191.0,239.0
1194.0,239.0
1197.0,239.333
1200.0,240.0
1203.0,240.0
1206.0,240.0
1209.0,241.0
1212.0,241.0
1215.0,241.0
1218.0,241.667
1221.0,242.0
1224.0,243.0
1227.0,243.333
1230.0,244.0
1233.0,244.667
1236.0,245.0
1239.0,246.0
1242.0,246.0
1245.0,246.0
1248.0,247.333
1251.0,248.0
1254.0,248.0
1257.0,248.333
1260.0,249.0
1263.0,249.0
1266.0,249.0
1269.0,251.0
1272.0,251.0
1276.0,251.0
1279.0,251.667
1282.0,252.0
1285.0,253.0
1288.0,253.0
1291.0,253.0
1294.0,253.667
1297.0,254.0
1300.0,255.0
1303.0,255.667
1306.0,257.0
1309.0,257.0
1312.0,257.0
1315.0,258.0
1318.0,258.333
1321.0,259.0
1324.0,259.667
1327.0,260.0
1330.0,261.0
1333.0,261.0
1336.0,261.0
1339.0,261.667
1342.0,262.0
1345.0,263.0
1348.0,263.0
1351.0,263.0
1354.0,264.333
1357.0,265.0
1360.0,265.0
1363.0,265.333
1366.0,266.0
1369.0,266.667
1372.0,267.0
1375.0,268.0
1378.0,268.333
1381.0,269.0
1384.0,269.0
1387.0,269.0
1390.0,270.0
1393.0,270.333
1396.0,271.0
1399.0,271.0
1402.0,271.0
1405.0,273.0
1408.0,273.333
1411.0,274.0
1414.0,274.0
1417.0,274.0
1420.0,275.0
1423.0,275.333
1426.0,276.0
1429.0,276.667
1432.0,277.0
1435.0,278.0
1438.0,278.0
1441.0,278.0
1444.0,278.667
1447.0,279.0
1450.0,280.0
1453.0,280.0
1456.0,280.0
1459.0,280.0
1462.0,280.0
1465.0,280.0
1468.0,280.667
1471.0,282.0
1474.0,282.667
1477.0,283.0
1480.0,283.0
1483.0,283.0
1486.0,283.0
1489.0,283.667
1492.0,284.0
1495.0,285.0
1498.0,285.333
1501.0,286.0
1504.0,286.0
1507.0,286.0
1510.0,287.0
1513.0,287.333
1516.0,288.0
1519.0,288.0
1522.0,288.0
1525.0,288.0
1528.0,288.0
1531.0,288.0
1534.0,288.667
1537.0,289.0
1540.0,289.0
1543.0,289.0
1546.0,289.0
1549.0,289.0
1552.0,289.0
1555.0,290.0
1558.0,290.333
1561.0,291.0
1564.0,291.0
1567.0,291.0
1570.0,291.0
1573.0,291.0
1576.0,291.0
1579.0,291.0
1582.0,291.0
1585.0,291.0
1588.0,291.333
1591.0,292.0
1594.0,292.667
1597.0,293.0
1600.0,294.0
1603.0,294.0
1606.0,294.0
1609.0,294.667
1612.0,295.0
1615.0,295.0
1618.0,295.0
1621.0,295.0
1624.0,295.0
1627.0,295.0
1630.0,295.0
1633.0,295.0
1636.0,295.0
1639.0,295.667
1642.0,296.0
1645.0,296.0
1648.0,296.0
1651.0,296.0
1654.0,296.0
1657.0,296.0
1660.0,296.0
1663.0,296.0
1666.0,296.0
1669.0,296.0
1672.0,296.0
1675.0,296.0
1678.0,296.0
1681.0,296.0
1684.0,296.0
1687.0,296.0
1690.0,297.0
1693.0,297.0
1696.0,297.0
1699.0,297.0
1702.0,297.0
1705.0,297.0
1708.0,297.0
1711.0,297.0
1714.0,297.0
1717.0,297.0
1720.0,297.0
1723.0,297.0
1726.0,297.0
1729.0,297.0
1732.0,297.0
1735.0,297.0
1738.0,297.0
1741.0,297.0
1744.0,297.0
1747.0,297.0
1750.0,297.0
1753.0,297.0
1756.0,297.0
1759.0,297.0
1762.0,297.0
1765.0,297.0
1768.0,297.0
1771.0,297.0
1774.0,297.0
1777.0,297.0
1780.0,297.0
1783.0,297.0
1786.0,297.0
1789.0,297.0
1792.0,297.0
1795.0,297.0
1798.0,297.333
1801.0,298.0
1804.0,298.0
1807.0,298.0
1810.0,298.0
1813.0,298.333
1816.0,299.0
1819.0,299.0
1822.0,299.0
1825.0,299.0
1828.0,299.0
1831.0,299.0
1834.0,299.0
1837.0,299.0
1840.0,300.0
1843.0,300.0
1846.0,300.0
1849.0,300.0
1852.0,300.0
1855.0,300.0
1858.0,300.333
1861.0,301.0
1864.0,301.667
1867.0,302.0
1870.0,302.0
1873.0,302.333
1876.0,303.0
1879.0,303.0
1882.0,303.0
1885.0,303.0
1888.0,303.0
1891.0,303.0
1894.0,303.0
1897.0,303.0
1900.0,304.0
1903.0,304.0
1906.0,304.0
1909.0,304.0
1912.0,304.0
1915.0,304.0
1918.0,304.333
1921.0,305.0
1924.0,305.0
1927.0,305.0
1930.0,305.0
1933.0,305.0
1936.0,305.0
1939.0,305.0
1942.0,305.0
1945.0,305.0
1948.0,305.0
1951.0,305.0
1954.0,305.0
1957.0,305.0
1960.0,305.0
1963.0,305.333
1966.0,306.0
1969.0,306.0
1972.0,306.0
1975.0,306.0
1978.0,306.0
1981.0,306.0
1984.0,306.0
1987.0,306.0
1990.0,307.0
1993.0,307.333
1996.0,308.0
1999.0,308.0
2002.0,308.0
2005.0,308.0
2008.0,308.0
2011.0,308.0
2014.0,308.0
2017.0,308.0
2020.0,309.0
2023.0,309.0
2026.0,309.0
2029.0,309.0
2032.0,309.0
2035.0,309.0
2038.0,309.333
2041.0,310.0
2044.0,310.0
2047.0,310.0
2050.0,311.0
2053.0,311.0
2056.0,311.0
2059.0,311.667
2062.0,312.0
2065.0,313.0
2068.0,313.0
2071.0,313.0
2074.0,313.667
2077.0,314.0
2080.0,314.0
2083.0,314.0
2086.0,314.0
2089.0,314.0
2092.0,314.0
2095.0,314.0
2098.0,314.333
2101.0,315.0
2104.0,315.0
2107.0,315.0
2110.0,316.0
2113.0,316.0
2116.0,316.0
2119.0,316.667
2122.0,317.0
2125.0,317.0
2128.0,317.0
2131.0,317.0
2134.0,317.667
2137.0,318.0
2140.0,319.0
2143.0,319.333
2146.0,320.0
2149.0,320.0
2152.0,320.0
2155.0,320.0
2158.0,320.333
2161.0,321.0
2164.0,321.667
2167.0,322.0
2170.0,322.0
2173.0,322.333
2176.0,323.0
2179.0,323.0
2182.0,323.0
2185.0,323.0
2188.0,323.333
2191.0,324.0
2194.0,324.667
2197.0,325.0
2200.0,325.0
2203.0,325.0
2206.0,325.0
2209.0,325.667
2212.0,326.0
2215.0,326.0
