Composition,
Date Added,2011-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CRB128 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB063A
Original Sample ID,CB-EAC-063-A
Viewing Geometry,
Wavelength,Response
799.9,414.22
800.0,413.76
800.2,412.81
800.3,413.88
800.4,415.54
800.5,414.69
800.7,412.88
800.8,412.76
800.9,413.21
801.0,413.51
801.2,413.15
801.3,412.74
801.4,413.36
801.5,413.1
801.6,412.87
801.8,414.2
801.9,413.57
802.0,410.68
802.1,411.67
802.3,414.47
802.4,414.36
802.5,413.31
802.6,413.03
802.8,414.45
802.9,414.92
803.0,413.2
803.1,412.8
803.3,413.21
803.4,413.45
803.5,415.08
803.6,415.02
803.8,413.61
803.9,411.2
804.0,410.69
804.1,412.05
804.3,413.94
804.4,414.03
804.5,411.76
804.6,410.92
804.8,410.85
804.9,411.07
805.0,411.23
805.1,412.28
805.3,412.73
805.4,412.52
805.5,412.17
805.6,411.24
805.8,409.06
805.9,409.44
806.0,411.13
806.1,411.05
806.3,411.42
806.4,412.74
806.5,413.44
806.6,412.92
806.8,411.35
806.9,410.27
807.0,409.62
807.1,409.69
807.3,410.2
807.4,411.2
807.5,411.35
807.6,411.58
807.8,411.79
807.9,410.7
808.0,409.67
808.1,409.33
808.3,410.58
808.4,411.22
808.5,412.13
808.6,411.49
808.8,411.11
808.9,412.1
809.0,411.16
809.2,410.7
809.3,412.14
809.4,411.8
809.5,412.16
809.7,413.09
809.8,412.1
809.9,412.13
810.0,412.78
810.2,412.22
810.3,410.52
810.4,410.56
810.5,411.04
810.7,412.0
810.8,412.21
810.9,412.57
811.0,411.85
811.2,411.76
811.3,411.67
811.4,411.7
811.5,410.68
811.7,410.42
811.8,411.62
811.9,413.37
812.1,413.44
812.2,412.31
812.3,410.99
812.4,409.11
812.6,408.88
812.7,410.59
812.8,411.19
813.0,411.57
813.1,412.79
813.2,412.12
813.3,409.44
813.5,408.72
813.6,408.48
813.7,407.72
813.8,407.91
814.0,410.72
814.1,412.65
814.2,412.67
814.4,411.57
814.5,410.83
814.6,410.0
814.7,410.53
814.9,410.93
815.0,410.22
815.1,409.96
815.3,409.93
815.4,410.45
815.5,410.54
815.6,410.94
815.8,411.47
815.9,410.37
816.0,411.16
816.2,412.81
816.3,411.14
816.4,410.6
816.5,411.09
816.7,411.07
816.8,412.42
816.9,413.64
817.0,413.67
817.2,413.0
817.3,412.39
817.4,410.28
817.6,409.07
817.7,410.77
817.8,412.0
818.0,409.74
818.1,407.39
818.2,407.43
818.3,408.63
818.5,409.41
818.6,409.48
818.7,410.89
818.9,411.58
819.0,410.06
819.1,410.33
819.3,409.94
819.4,409.89
819.5,410.8
819.6,410.47
819.8,410.95
819.9,411.86
820.0,411.78
820.2,411.84
820.3,412.6
820.4,412.5
820.5,412.51
820.7,411.97
820.8,411.1
820.9,411.49
821.1,410.82
821.2,409.72
821.3,410.46
821.5,411.37
821.6,410.73
821.7,410.83
821.8,410.58
822.0,410.91
822.1,413.46
822.2,414.08
822.4,412.65
822.5,411.05
822.6,410.16
822.8,411.68
822.9,412.11
823.0,411.55
823.2,410.75
823.3,410.13
823.4,411.36
823.5,413.04
823.7,412.26
823.8,412.31
823.9,414.05
824.1,413.53
824.2,409.88
824.3,409.83
824.5,411.53
824.6,412.02
824.7,412.78
824.8,412.02
825.0,411.03
825.1,411.23
825.3,411.17
825.4,410.62
825.5,411.64
825.6,411.98
825.8,411.43
825.9,411.6
826.0,411.93
826.2,410.75
826.3,409.46
826.4,409.29
826.6,410.47
826.7,410.34
826.8,410.03
827.0,411.95
827.1,412.43
827.2,412.74
827.3,413.59
827.5,413.05
827.6,413.25
827.8,412.77
827.9,413.11
828.0,413.88
828.2,414.47
828.3,414.0
828.4,413.45
828.5,412.76
828.7,410.91
828.8,412.06
828.9,412.43
829.1,411.61
829.2,413.22
829.3,413.49
829.5,413.24
829.6,413.28
829.7,412.9
829.9,412.43
830.0,411.55
830.1,412.4
830.3,412.27
830.4,413.01
830.5,412.69
830.7,411.7
830.8,410.96
