Composition,
Date Added,2011-11-03
Formula,
Grain Size Description,<200.0um
Grain Size,50.0 - 200.0
Locality,
Minimum Wavelength,800
Sample Name,P03-SL2A (0-12.5 cm depth)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Classification by de Meester et al. (1970)
Sample ID,BIR1KB005
Original Sample ID,KB-JFM-005
Viewing Geometry,
Wavelength,Response
799.9,351.65
800.0,350.81
800.2,351.42
800.3,352.03
800.4,351.89
800.5,352.55
800.7,352.6
800.8,352.38
800.9,351.77
801.0,351.64
801.2,350.7
801.3,350.02
801.4,351.03
801.5,351.89
801.6,351.8
801.8,352.39
801.9,353.24
802.0,353.79
802.1,353.57
802.3,353.94
802.4,355.41
802.5,354.71
802.6,351.41
802.8,351.51
802.9,352.7
803.0,352.25
803.1,350.85
803.3,350.45
803.4,350.5
803.5,350.05
803.6,350.17
803.8,351.31
803.9,352.46
804.0,351.09
804.1,349.99
804.3,351.16
804.4,352.29
804.5,351.1
804.6,350.12
804.8,351.07
804.9,351.93
805.0,351.7
805.1,351.25
805.3,351.01
805.4,351.78
805.5,352.84
805.6,351.68
805.8,351.49
805.9,352.36
806.0,351.28
806.1,351.03
806.3,352.03
806.4,351.94
806.5,351.33
806.6,350.6
806.8,349.87
806.9,348.84
807.0,348.89
807.1,350.3
807.3,350.18
807.4,350.74
807.5,352.07
807.6,351.1
807.8,349.81
807.9,350.72
808.0,351.33
808.1,351.73
808.3,351.33
808.4,351.91
808.5,352.1
808.6,352.57
808.8,351.73
808.9,350.04
809.0,350.14
809.2,351.1
809.3,350.62
809.4,349.74
809.5,349.23
809.7,348.94
809.8,348.95
809.9,350.13
810.0,351.29
810.2,351.49
810.3,350.79
810.4,351.42
810.5,351.75
810.7,351.15
810.8,352.07
810.9,353.21
811.0,353.99
811.2,352.86
811.3,351.69
811.4,352.09
811.5,352.55
811.7,352.77
811.8,352.75
811.9,352.01
812.1,350.78
812.2,350.29
812.3,349.66
812.4,350.35
812.6,352.33
812.7,353.0
812.8,352.26
813.0,351.23
813.1,350.17
813.2,349.42
813.3,348.58
813.5,348.11
813.6,349.64
813.7,350.88
813.8,351.12
814.0,350.92
814.1,351.2
814.2,352.86
814.4,354.07
814.5,352.63
814.6,350.67
814.7,351.64
814.9,352.56
815.0,352.19
815.1,351.03
815.3,350.88
815.4,351.03
815.5,350.05
815.6,350.8
815.8,352.27
815.9,353.21
816.0,353.47
816.2,351.45
816.3,350.19
816.4,350.54
816.5,350.11
816.7,349.18
816.8,349.44
816.9,350.03
817.0,350.75
817.2,351.55
817.3,353.09
817.4,352.77
817.6,350.8
817.7,350.7
817.8,350.81
818.0,349.29
818.1,348.96
818.2,349.44
818.3,350.19
818.5,350.38
818.6,350.12
818.7,350.44
818.9,350.38
819.0,349.99
819.1,350.78
819.3,350.77
819.4,349.23
819.5,349.08
819.6,350.25
819.8,350.83
819.9,350.45
820.0,350.14
820.2,351.18
820.3,352.34
820.4,353.01
820.5,352.98
820.7,350.46
820.8,350.81
820.9,352.81
821.1,351.61
821.2,350.45
821.3,351.81
821.5,351.8
821.6,351.92
821.7,350.95
821.8,350.05
822.0,350.0
822.1,348.46
822.2,349.82
822.4,350.56
822.5,349.74
822.6,351.27
822.8,352.87
822.9,352.99
823.0,354.58
823.2,354.34
823.3,351.33
823.4,351.8
823.5,353.15
823.7,352.16
823.8,351.05
823.9,352.13
824.1,351.31
824.2,350.1
824.3,351.45
824.5,353.83
824.6,354.05
824.7,354.94
824.8,356.44
825.0,354.14
825.1,351.01
825.3,351.33
825.4,351.77
825.5,352.61
825.6,355.23
825.8,355.22
825.9,353.33
826.0,352.56
826.2,353.5
826.3,352.44
826.4,351.36
826.6,352.64
826.7,352.67
826.8,352.82
827.0,351.96
827.1,351.71
827.2,353.37
827.3,354.35
827.5,355.77
827.6,355.64
827.8,354.87
827.9,355.39
828.0,357.2
828.2,358.41
828.3,357.5
828.4,356.92
828.5,356.8
828.7,356.14
828.8,356.87
828.9,359.37
829.1,359.61
829.2,358.55
829.3,358.91
829.5,358.77
829.6,358.41
829.7,359.5
829.9,360.28
830.0,360.03
830.1,359.89
830.3,359.42
830.4,359.85
830.5,360.07
830.7,359.13
830.8,357.68
830.9,357.97
831.1,359.01
831.2,360.76
831.3,361.52
831.5,360.99
831.6,359.71
831.7,359.05
831.9,359.72
832.0,360.15
832.1,359.52
832.3,359.9
832.4,361.22
832.5,361.13
832.7,360.05
832.8,360.25
832.9,360.72
833.1,360.21
833.2,360.84
833.3,360.66
833.5,359.54
833.6,360.48
833.7,361.06
833.9,361.01
834.0,360.24
834.1,359.56
834.3,358.6
834.4,359.04
834.5,360.18
834.7,360.72
834.8,360.75
835.0,360.54
835.1,360.91
835.2,360.69
835.3,359.73
835.5,360.03
835.6,360.74
835.8,360.22
835.9,360.85
836.0,361.8
836.2,360.27
836.3,359.67
836.4,360.07
836.6,360.66
836.7,360.3
836.8,359.59
837.0,360.87
837.1,362.67
837.2,361.77
837.4,361.12
837.5,361.1
837.6,361.52
837.8,361.0
837.9,360.4
838.0,361.74
838.2,362.63
838.3,360.66
838.5,358.69
838.6,359.0
838.7,360.14
838.9,361.51
839.0,361.13
839.1,359.52
839.3,359.33
839.4,360.17
839.5,361.23
