Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 78132,116 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM200B
Original Sample ID,RM-REM-200-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11326
305.0,0.11641
310.0,0.11957
315.0,0.12373
320.0,0.12813
325.0,0.13333
330.0,0.13841
335.0,0.14515
340.0,0.15188
345.0,0.15909
350.0,0.16716
355.0,0.17612
360.0,0.18515
365.0,0.19361
370.0,0.20312
375.0,0.21242
380.0,0.22178
385.0,0.22744
390.0,0.23468
395.0,0.24054
400.0,0.247
405.0,0.2532
410.0,0.25812
415.0,0.26288
420.0,0.26759
425.0,0.27104
430.0,0.27485
435.0,0.27872
440.0,0.28269
445.0,0.28585
450.0,0.28898
455.0,0.29139
460.0,0.29435
465.0,0.29602
470.0,0.29769
475.0,0.29976
480.0,0.30082
485.0,0.30186
490.0,0.30409
495.0,0.30661
500.0,0.30841
505.0,0.30739
510.0,0.30817
515.0,0.31309
520.0,0.31652
525.0,0.31836
530.0,0.32
535.0,0.32236
540.0,0.32337
545.0,0.32298
550.0,0.32469
555.0,0.32622
560.0,0.32849
565.0,0.33009
570.0,0.33123
575.0,0.33259
580.0,0.33393
585.0,0.33522
590.0,0.3363
595.0,0.33759
600.0,0.33904
605.0,0.34037
610.0,0.34187
615.0,0.3435
620.0,0.3453
625.0,0.34691
630.0,0.34932
635.0,0.35096
640.0,0.35309
645.0,0.35471
650.0,0.35653
655.0,0.35764
660.0,0.36034
665.0,0.36158
670.0,0.3644
675.0,0.36513
680.0,0.36789
685.0,0.3701
690.0,0.37212
695.0,0.37417
700.0,0.37673
705.0,0.3781
710.0,0.38072
715.0,0.38274
720.0,0.38445
725.0,0.38647
730.0,0.38882
735.0,0.38988
740.0,0.39115
745.0,0.39218
750.0,0.39286
755.0,0.39316
760.0,0.39309
765.0,0.39255
770.0,0.39158
775.0,0.3897
780.0,0.38696
785.0,0.38425
790.0,0.38023
795.0,0.37596
800.0,0.37069
805.0,0.3648
810.0,0.35889
815.0,0.35092
820.0,0.34383
825.0,0.33693
830.0,0.32908
835.0,0.32145
840.0,0.31363
845.0,0.30652
850.0,0.29876
855.0,0.2917
860.0,0.28593
865.0,0.2779
870.0,0.27211
875.0,0.26601
880.0,0.2607
885.0,0.25475
890.0,0.25013
895.0,0.2459
900.0,0.24288
905.0,0.23923
910.0,0.23688
915.0,0.23558
920.0,0.23398
925.0,0.23236
930.0,0.23169
935.0,0.23258
940.0,0.23247
945.0,0.23349
950.0,0.23396
955.0,0.23674
960.0,0.23879
965.0,0.24244
970.0,0.24632
975.0,0.25148
