Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Hartford County, Connecticut, USA"
Minimum Wavelength,1667
Sample Name,Watson
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Inclusion in IIE Iron
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB146
Original Sample ID,TB-TJM-146
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.26179
1667.3,0.26171
1667.8,0.26166
1668.3,0.26142
1668.9,0.26133
1669.4,0.26119
1670.0,0.26121
1670.5,0.26122
1671.0,0.26126
1671.6,0.26108
1672.1,0.261
1672.7,0.26079
1673.2,0.26076
1673.7,0.26078
1674.3,0.26079
1674.8,0.26047
1675.4,0.26035
1675.9,0.26035
1676.4,0.26031
1677.0,0.26017
1677.5,0.26008
1678.1,0.25988
1678.6,0.25983
1679.2,0.25987
1679.7,0.25984
1680.3,0.25952
1680.8,0.25939
1681.3,0.25949
1681.9,0.25964
1682.4,0.2594
1683.0,0.25921
1683.5,0.259
1684.1,0.25905
1684.6,0.25905
1685.2,0.25906
1685.7,0.25882
1686.3,0.2588
1686.8,0.25872
1687.3,0.25859
1687.9,0.25837
1688.4,0.2584
1689.0,0.25837
1689.6,0.25827
1690.1,0.25804
1690.7,0.25794
1691.2,0.25783
1691.8,0.25784
1692.3,0.2578
1692.9,0.25785
1693.4,0.25779
1694.0,0.25754
1694.5,0.25729
1695.1,0.25727
1695.6,0.25714
1696.2,0.25719
1696.7,0.25712
1697.3,0.25703
1697.8,0.2569
1698.4,0.25679
1699.0,0.25667
1699.5,0.25672
1700.1,0.25662
1700.6,0.25658
1701.2,0.25648
1701.8,0.25647
1702.3,0.25623
1702.9,0.256
1703.4,0.25598
1704.0,0.25604
1704.6,0.25597
1705.1,0.25589
1705.7,0.25566
1706.2,0.25569
1706.8,0.25561
1707.4,0.25541
1707.9,0.25536
1708.5,0.25545
1709.1,0.25534
1709.6,0.25519
1710.2,0.25506
1710.7,0.25503
1711.3,0.25485
1711.9,0.25482
1712.4,0.2548
1713.0,0.25473
1713.6,0.2546
1714.1,0.25449
1714.7,0.25444
1715.3,0.25458
1715.8,0.25444
1716.4,0.25427
1717.0,0.25412
1717.5,0.25396
1718.1,0.25379
1718.7,0.25382
1719.3,0.25382
1719.8,0.25381
