Composition,
Date Added,2022-07-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Japan 
Minimum Wavelength,833
Sample Name,Amphibole <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Amphibole
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1YY004
Original Sample ID,YY-S2K-004
Viewing Geometry,unknown
Wavelength,Response
833.34,0.103016
833.47,0.103663
833.6,0.104138
833.74,0.104268
833.87,0.104033
834.01,0.102692
834.14,0.1022
834.27,0.103966
834.41,0.104706
834.54,0.104051
834.68,0.104049
834.81,0.104298
834.95,0.104139
835.08,0.103918
835.22,0.104079
835.35,0.104103
835.48,0.103281
835.62,0.103516
835.75,0.104519
835.89,0.103652
836.02,0.102988
836.16,0.104028
836.29,0.104473
836.43,0.10417
836.56,0.103485
836.7,0.102988
836.83,0.103252
836.97,0.103778
837.1,0.103609
837.24,0.103243
837.37,0.103352
837.51,0.104021
837.64,0.104466
837.78,0.103441
837.91,0.102859
838.05,0.102711
838.19,0.103024
838.32,0.103966
838.46,0.104275
838.59,0.10448
838.73,0.103786
838.86,0.103406
839.0,0.104545
839.14,0.104617
839.27,0.103075
839.41,0.102921
839.54,0.103782
839.68,0.104355
839.82,0.104421
839.95,0.105191
840.09,0.104711
840.22,0.104666
840.36,0.104704
840.5,0.10308
840.63,0.102293
840.77,0.102885
840.9,0.103312
841.04,0.103404
841.18,0.103458
841.31,0.103143
841.45,0.103239
841.59,0.103904
841.72,0.103995
841.86,0.104372
842.0,0.1053
842.13,0.103855
842.27,0.103039
842.41,0.103935
842.54,0.104325
842.68,0.103303
842.82,0.103367
842.96,0.104467
843.09,0.104103
843.23,0.103273
843.37,0.103101
843.5,0.103119
843.64,0.103574
843.78,0.103281
843.92,0.102971
844.05,0.102839
844.19,0.10344
844.33,0.103419
844.47,0.103096
844.6,0.102925
844.74,0.103724
844.88,0.104422
845.02,0.103884
845.15,0.103858
845.29,0.103872
845.43,0.103046
845.57,0.102624
845.71,0.103243
845.84,0.103945
845.98,0.104684
846.12,0.105022
846.26,0.105014
846.4,0.104606
846.53,0.103812
846.67,0.103632
846.81,0.103609
846.95,0.103753
847.09,0.103797
847.23,0.103905
847.36,0.104237
847.5,0.104075
847.64,0.103981
847.78,0.103838
847.92,0.103655
848.06,0.103294
848.2,0.103929
848.33,0.104423
848.47,0.103676
848.61,0.102661
848.75,0.102503
848.89,0.103185
