Composition,
Date Added,1994-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(100.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,Unshocked plagioclase medium fraction 3b 100-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked (D)Coarse, (B)100-250, (C)56-100 micron fractions."
Sample ID,CBRS87
Original Sample ID,RS-CMP-087-UB
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05895
305.0,0.05966
310.0,0.06379
315.0,0.06455
320.0,0.06694
325.0,0.06912
330.0,0.07075
335.0,0.0717
340.0,0.07383
345.0,0.07566
350.0,0.07767
355.0,0.0801
360.0,0.0826
365.0,0.08474
370.0,0.08769
375.0,0.09078
380.0,0.09401
385.0,0.09778
390.0,0.10166
395.0,0.1053
400.0,0.1096
405.0,0.11362
410.0,0.11801
415.0,0.12222
420.0,0.12597
425.0,0.13054
430.0,0.13537
435.0,0.14052
440.0,0.14549
445.0,0.15038
450.0,0.15523
455.0,0.15991
460.0,0.16475
465.0,0.1697
470.0,0.1737
475.0,0.17762
480.0,0.182
485.0,0.18624
490.0,0.19024
495.0,0.19466
500.0,0.19948
505.0,0.20413
510.0,0.20889
515.0,0.21334
520.0,0.21742
525.0,0.22207
530.0,0.22617
535.0,0.22978
540.0,0.23346
545.0,0.23635
550.0,0.23896
555.0,0.24129
560.0,0.24414
565.0,0.24543
570.0,0.24726
575.0,0.24834
580.0,0.24938
585.0,0.25081
590.0,0.25158
595.0,0.25254
600.0,0.25267
605.0,0.25361
610.0,0.25353
615.0,0.25479
620.0,0.25532
625.0,0.255
630.0,0.25556
635.0,0.25594
640.0,0.25641
645.0,0.25698
650.0,0.25682
655.0,0.25769
660.0,0.25836
665.0,0.25883
670.0,0.25943
675.0,0.25968
680.0,0.26091
685.0,0.26097
690.0,0.26183
695.0,0.26294
700.0,0.26334
