Composition,
Date Added,2013-04-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag85-TanzSp15
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"85 wt% PL-CMP-147-C + 15 wt% SP-CMP-122-C on 9 mm dish w/o tapping, Reloaded into dish for BDR measurement"
Sample ID,C1MX88C2
Original Sample ID,MX-CMP-088-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,180.85
305.0,222.03
310.0,273.38
315.0,327.35
320.0,383.03
325.0,433.46
330.0,478.25
335.0,520.41
340.0,554.33
345.0,579.93
350.0,602.82
355.0,625.03
360.0,643.79
365.0,653.89
370.0,651.5
375.0,649.83
380.0,636.32
385.0,631.6
390.0,647.7
395.0,661.24
400.0,674.48
405.0,681.81
410.0,687.32
415.0,689.91
420.0,692.24
425.0,697.57
430.0,703.88
435.0,710.54
440.0,714.18
445.0,717.09
450.0,719.37
455.0,719.78
460.0,724.32
465.0,729.9
470.0,735.68
475.0,739.25
480.0,742.08
485.0,743.96
490.0,745.37
495.0,745.04
500.0,744.4
505.0,742.91
510.0,740.58
515.0,739.68
520.0,739.11
525.0,737.6
530.0,737.2
535.0,737.37
540.0,738.07
545.0,737.69
550.0,738.68
555.0,740.26
560.0,742.81
565.0,746.26
570.0,749.73
575.0,752.24
580.0,756.17
585.0,759.07
590.0,761.74
595.0,765.51
600.0,768.84
605.0,772.08
610.0,774.88
615.0,776.6
620.0,778.25
625.0,780.01
630.0,781.53
635.0,783.34
640.0,784.74
645.0,787.8
650.0,789.72
655.0,791.37
660.0,793.19
665.0,794.91
670.0,797.38
675.0,799.16
680.0,801.74
685.0,802.21
690.0,805.08
695.0,805.86
700.0,807.68
705.0,809.96
710.0,809.82
715.0,811.56
720.0,813.2
725.0,813.57
730.0,814.59
735.0,815.53
740.0,817.46
745.0,818.45
750.0,819.6
755.0,820.11
760.0,821.25
765.0,821.21
770.0,821.76
775.0,822.57
780.0,822.17
785.0,824.45
790.0,823.81
795.0,826.16
800.0,826.12
805.0,827.0
810.0,827.61
815.0,827.91
820.0,827.99
825.0,828.24
830.0,829.0
835.0,828.33
840.0,829.01
845.0,828.82
850.0,828.54
855.0,826.68
860.0,826.24
865.0,826.16
870.0,825.55
875.0,824.99
880.0,824.44
885.0,824.12
890.0,823.51
895.0,822.58
900.0,821.72
905.0,820.66
910.0,819.98
915.0,818.58
920.0,817.46
925.0,816.69
930.0,815.82
935.0,814.35
940.0,814.54
945.0,813.78
950.0,812.89
955.0,811.71
960.0,811.57
965.0,810.55
970.0,810.13
975.0,809.69
980.0,809.3
985.0,808.46
990.0,807.75
995.0,806.16
1000.0,803.85
1005.0,803.89
1010.0,801.88
1015.0,801.47
1020.0,799.0
1025.0,799.32
1030.0,795.82
1035.0,795.65
1040.0,793.91
1045.0,793.92
1050.0,790.87
1055.0,788.3
1060.0,785.63
1065.0,786.27
1070.0,783.34
1075.0,781.25
1080.0,778.64
1085.0,776.09
1090.0,775.19
1095.0,770.9
1100.0,771.24
1105.0,769.56
1110.0,768.45
1115.0,767.27
1120.0,763.77
1125.0,762.4
1130.0,759.61
1135.0,758.15
1140.0,756.78
1145.0,756.82
1150.0,754.93
1155.0,753.01
1160.0,751.69
1165.0,750.16
1170.0,748.92
1175.0,747.38
1180.0,744.92
1185.0,744.61
1190.0,743.1
1195.0,742.45
1200.0,741.7
1205.0,739.64
1210.0,738.51
1215.0,739.97
1220.0,738.12
1225.0,736.67
1230.0,736.05
1235.0,735.32
1240.0,733.86
1245.0,733.22
1250.0,733.76
1255.0,731.78
1260.0,731.66
1265.0,732.43
1270.0,730.79
1275.0,730.5
1280.0,730.48
1285.0,729.86
1290.0,730.04
1295.0,729.09
1300.0,728.71
1305.0,728.47
1310.0,729.22
1315.0,729.78
1320.0,729.66
1325.0,729.57
1330.0,729.08
1335.0,729.02
1340.0,729.08
1345.0,729.49
1350.0,730.12
1355.0,730.27
1360.0,730.42
1365.0,730.37
1370.0,730.55
1375.0,729.04
1380.0,728.18
1385.0,728.28
1390.0,728.28
1395.0,726.38
1400.0,724.9
1405.0,724.45
1410.0,723.28
1415.0,721.39
1420.0,720.55
1425.0,717.95
1430.0,717.57
1435.0,716.59
1440.0,715.49
1445.0,713.61
1450.0,712.75
1455.0,710.1
1460.0,707.4
1465.0,706.32
1470.0,704.5
1475.0,702.73
1480.0,699.81
1485.0,696.85
1490.0,692.97
1495.0,692.17
1500.0,688.73
1505.0,685.67
1510.0,682.26
1515.0,679.79
1520.0,676.7
1525.0,672.97
1530.0,669.4
1535.0,667.12
1540.0,663.18
1545.0,660.25
1550.0,656.78
1555.0,652.21
1560.0,649.71
1565.0,645.51
1570.0,642.49
1575.0,637.4
1580.0,633.27
1585.0,629.95
1590.0,625.94
1595.0,621.55
1600.0,617.92
1605.0,615.33
1610.0,608.95
1615.0,606.39
1620.0,601.59
1625.0,598.34
1630.0,592.29
1635.0,588.7
1640.0,584.49
1645.0,580.81
1650.0,575.94
1655.0,572.36
1660.0,568.43
1665.0,565.1
1670.0,561.14
1675.0,558.74
1680.0,555.0
1685.0,550.79
1690.0,547.4
1695.0,544.18
1700.0,540.51
1705.0,539.3
1710.0,535.38
1715.0,532.33
1720.0,529.03
1725.0,527.19
1730.0,522.41
1735.0,518.49
1740.0,515.84
1745.0,512.53
1750.0,509.38
1755.0,506.74
1760.0,503.74
1765.0,500.09
1770.0,498.24
1775.0,495.23
1780.0,492.08
1785.0,489.72
1790.0,486.4
1795.0,484.68
1800.0,481.36
1805.0,478.91
1810.0,475.7
1815.0,473.76
1820.0,470.96
1825.0,469.26
1830.0,466.83
1835.0,464.67
1840.0,462.68
1845.0,460.87
1850.0,459.37
1855.0,457.77
1860.0,456.0
1865.0,454.53
1870.0,453.43
1875.0,452.1
1880.0,450.76
1885.0,450.05
1890.0,448.7
1895.0,447.05
1900.0,445.84
1905.0,444.77
1910.0,443.72
1915.0,443.07
1920.0,442.42
1925.0,442.28
1930.0,440.71
1935.0,439.66
1940.0,439.35
1945.0,438.68
1950.0,438.27
1955.0,437.66
1960.0,436.56
1965.0,436.47
1970.0,435.99
1975.0,435.75
1980.0,435.25
1985.0,435.09
1990.0,433.55
1995.0,432.21
2000.0,432.4
2005.0,431.69
2010.0,432.3
2015.0,432.1
2020.0,430.24
2025.0,430.94
2030.0,431.0
2035.0,430.31
2040.0,429.21
2045.0,429.64
2050.0,428.37
2055.0,429.03
2060.0,428.48
2065.0,428.31
2070.0,428.66
2075.0,429.2
2080.0,428.71
2085.0,428.03
2090.0,428.04
2095.0,428.54
2100.0,428.77
2105.0,429.55
2110.0,430.29
2115.0,430.14
2120.0,430.4
2125.0,431.43
2130.0,431.35
2135.0,431.89
2140.0,432.42
2145.0,433.38
2150.0,433.26
2155.0,435.22
2160.0,435.11
2165.0,436.46
2170.0,437.65
2175.0,438.15
2180.0,439.52
2185.0,439.9
2190.0,442.24
2195.0,443.65
2200.0,443.91
2205.0,446.43
2210.0,447.04
2215.0,448.8
2220.0,450.59
2225.0,450.73
2230.0,451.31
2235.0,453.05
2240.0,453.91
2245.0,455.86
2250.0,456.65
2255.0,458.0
2260.0,459.47
2265.0,460.33
2270.0,461.61
2275.0,463.24
2280.0,463.93
2285.0,464.64
2290.0,465.81
2295.0,466.61
2300.0,467.96
2305.0,468.1
2310.0,468.97
2315.0,469.31
2320.0,470.18
2325.0,470.49
2330.0,472.22
2335.0,472.57
2340.0,473.38
2345.0,473.86
2350.0,473.8
2355.0,473.67
2360.0,473.81
2365.0,474.5
2370.0,474.41
2375.0,474.71
2380.0,474.84
