Composition,
Date Added,2001-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Dyar lab #W54 
Maximum Wavelength,1050
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,C2JB530
Original Sample ID,JB-JLB-530
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,504.81
402.0,504.46
404.0,504.74
406.0,504.28
408.0,505.06
410.0,505.97
412.0,507.11
414.0,507.87
416.0,509.23
418.0,510.7
420.0,512.48
422.0,514.29
424.0,516.05
426.0,518.21
428.0,520.11
430.0,521.37
432.0,523.68
434.0,524.69
436.0,525.3
438.0,525.7
440.0,526.05
442.0,526.46
444.0,526.92
446.0,528.25
448.0,529.67
450.0,530.89
452.0,532.28
454.0,534.02
456.0,534.5
458.0,536.58
460.0,537.77
462.0,539.71
464.0,541.9
466.0,544.42
468.0,546.89
470.0,549.92
472.0,552.78
474.0,555.47
476.0,557.79
478.0,560.13
480.0,562.84
482.0,564.42
484.0,567.29
486.0,569.35
488.0,570.64
490.0,572.0
492.0,572.64
494.0,573.47
496.0,575.13
498.0,577.91
500.0,579.57
502.0,582.6
504.0,584.57
506.0,586.43
508.0,588.75
510.0,590.05
512.0,592.05
514.0,592.64
516.0,594.83
518.0,596.03
520.0,597.55
522.0,598.59
524.0,599.39
526.0,600.84
528.0,600.96
530.0,601.92
532.0,603.51
534.0,604.46
536.0,604.79
538.0,606.59
540.0,606.21
542.0,610.03
544.0,607.84
546.0,612.5
548.0,610.8
550.0,614.11
552.0,612.8
554.0,614.05
556.0,614.13
558.0,615.05
560.0,615.17
562.0,615.37
564.0,615.9
566.0,615.44
568.0,616.26
570.0,615.16
572.0,616.07
574.0,615.66
576.0,615.89
578.0,614.48
580.0,615.1
582.0,613.83
584.0,613.31
586.0,613.12
588.0,612.64
590.0,611.06
592.0,610.99
594.0,609.41
596.0,608.66
598.0,607.77
600.0,607.44
602.0,606.81
604.0,604.84
606.0,603.91
608.0,603.6
610.0,602.17
612.0,601.41
614.0,600.6
616.0,599.88
618.0,598.31
620.0,597.76
622.0,596.81
624.0,594.58
626.0,593.69
628.0,593.62
630.0,591.94
632.0,590.92
634.0,589.44
636.0,587.93
638.0,586.92
640.0,585.0
642.0,584.09
644.0,582.75
646.0,581.58
648.0,579.83
650.0,578.73
652.0,576.32
654.0,576.22
656.0,573.25
658.0,573.65
660.0,569.93
662.0,571.93
664.0,568.26
666.0,568.23
668.0,566.09
670.0,565.44
672.0,563.8
674.0,562.27
676.0,560.89
678.0,558.97
680.0,558.11
682.0,556.41
684.0,555.66
686.0,553.55
688.0,553.03
690.0,550.87
692.0,549.75
694.0,547.98
696.0,547.55
698.0,545.05
700.0,545.33
702.0,542.73
704.0,542.01
706.0,540.01
708.0,539.31
710.0,537.7
712.0,536.99
714.0,535.58
716.0,534.66
718.0,533.4
720.0,532.33
722.0,531.9
724.0,532.13
726.0,530.86
728.0,529.96
730.0,529.02
732.0,528.13
734.0,527.33
736.0,525.49
738.0,527.39
740.0,523.82
742.0,527.15
744.0,523.82
746.0,525.85
748.0,523.81
750.0,523.68
752.0,523.85
754.0,523.28
756.0,523.91
758.0,522.93
760.0,523.51
762.0,521.89
764.0,523.27
766.0,522.06
768.0,523.64
770.0,523.06
772.0,524.34
774.0,523.32
776.0,524.9
778.0,524.47
780.0,525.78
782.0,525.36
784.0,526.15
786.0,526.03
788.0,527.08
790.0,527.28
792.0,528.45
794.0,528.53
796.0,526.47
798.0,531.98
800.0,528.55
802.0,531.95
804.0,531.83
806.0,531.83
808.0,532.93
810.0,531.81
812.0,534.21
814.0,532.77
816.0,535.0
818.0,533.21
820.0,535.12
822.0,533.65
824.0,534.96
826.0,534.15
828.0,535.07
830.0,534.26
832.0,535.04
834.0,533.69
836.0,532.63
838.0,536.02
840.0,530.51
842.0,535.86
844.0,533.63
846.0,533.44
848.0,534.22
850.0,531.73
852.0,532.62
854.0,530.91
856.0,531.88
858.0,530.19
860.0,530.69
862.0,528.7
864.0,529.76
866.0,528.18
868.0,528.22
870.0,527.11
872.0,527.33
874.0,525.91
876.0,526.63
878.0,525.01
880.0,524.07
882.0,525.91
884.0,523.05
