Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 17B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB689A
Original Sample ID,JB-JLB-689-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.22413
909.2,0.22359
909.3,0.22284
909.3,0.22354
909.4,0.22426
909.5,0.22478
909.6,0.2255
909.7,0.22591
909.8,0.22479
909.8,0.22368
909.9,0.22364
910.0,0.22454
910.1,0.22464
910.2,0.22577
910.2,0.22645
910.3,0.22382
910.4,0.22436
910.5,0.22597
910.5,0.22535
910.6,0.2247
910.7,0.22563
910.8,0.22586
910.9,0.22548
911.0,0.22414
911.0,0.22393
911.1,0.22487
911.2,0.22407
911.3,0.22365
911.3,0.22331
911.4,0.22304
911.5,0.22339
911.6,0.22362
911.7,0.22465
911.8,0.22578
911.8,0.22593
911.9,0.22547
912.0,0.2252
912.1,0.22503
912.2,0.22519
912.2,0.22475
912.3,0.22455
912.4,0.2245
912.5,0.22553
912.5,0.22568
912.6,0.22456
912.7,0.22347
912.8,0.22461
912.9,0.22499
913.0,0.22447
913.0,0.22391
913.1,0.22278
913.2,0.22351
913.3,0.22517
913.4,0.22614
913.4,0.22553
913.5,0.22449
913.6,0.22415
913.7,0.22453
913.8,0.22514
913.8,0.22591
913.9,0.2254
914.0,0.22335
914.1,0.22275
914.2,0.22438
914.2,0.22436
914.3,0.22367
914.4,0.22345
914.5,0.22385
914.6,0.22546
914.6,0.22642
914.7,0.22536
914.8,0.2238
914.9,0.2239
915.0,0.22536
915.0,0.22584
915.1,0.22381
915.2,0.22335
915.3,0.22452
915.4,0.22564
915.5,0.22424
915.5,0.22359
915.6,0.22448
915.7,0.22495
915.8,0.2259
915.9,0.22614
915.9,0.22521
916.0,0.22476
916.1,0.22436
916.2,0.22528
916.3,0.22566
916.3,0.22556
916.4,0.22613
916.5,0.22616
916.6,0.22491
916.7,0.22394
916.8,0.22459
916.8,0.2253
916.9,0.22563
917.0,0.22606
917.1,0.22442
917.2,0.22328
917.2,0.22411
917.3,0.2249
917.4,0.22499
917.5,0.2255
917.6,0.22558
917.6,0.22612
917.7,0.22567
917.8,0.22498
917.9,0.22353
918.0,0.22295
918.0,0.22301
918.1,0.22331
918.2,0.22467
918.3,0.22501
918.4,0.22512
918.5,0.22522
918.5,0.22489
918.6,0.22535
918.7,0.22438
918.8,0.22389
918.9,0.22373
918.9,0.22392
919.0,0.22537
919.1,0.22556
919.2,0.22543
919.3,0.22494
919.3,0.22334
919.4,0.22298
919.5,0.22464
919.6,0.22399
919.7,0.2238
919.8,0.22459
919.8,0.22495
919.9,0.22471
920.0,0.2249
920.1,0.22561
920.2,0.22595
920.2,0.22602
920.3,0.22547
920.4,0.22505
920.5,0.22449
920.6,0.22283
920.7,0.22299
920.7,0.22521
920.8,0.2249
920.9,0.22367
921.0,0.22377
921.1,0.22335
921.1,0.22416
921.2,0.22444
