Composition,
Date Added,1991-06-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-3-9A 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Echinometra Spines.   
Sample ID,CASH67
Original Sample ID,SH-SJG-067-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,344.97
610.0,342.74
620.0,349.44
630.0,353.22
640.0,357.46
650.0,363.18
660.0,370.26
670.0,377.07
680.0,380.86
690.0,389.26
700.0,395.33
710.0,401.96
720.0,408.14
730.0,415.6
740.0,422.08
750.0,432.1
760.0,438.63
770.0,449.49
780.0,462.75
790.0,475.56
800.0,483.78
810.0,497.59
820.0,509.07
830.0,521.67
840.0,535.1
850.0,550.99
860.0,566.54
870.0,578.83
880.0,598.47
890.0,611.33
900.0,628.71
910.0,644.04
920.0,659.12
930.0,673.41
940.0,686.32
950.0,697.98
960.0,710.11
970.0,721.33
980.0,731.03
990.0,740.99
1000.0,748.28
1010.0,757.02
1020.0,764.63
1030.0,770.47
1040.0,776.33
1050.0,782.29
1060.0,785.7
1070.0,789.74
1080.0,793.55
1090.0,793.57
1100.0,794.75
1110.0,796.78
1120.0,796.44
1130.0,796.34
1140.0,794.65
1150.0,790.11
1160.0,785.55
1170.0,782.86
1180.0,781.34
1190.0,780.56
1200.0,783.21
1210.0,782.14
1220.0,783.13
1230.0,783.11
1240.0,782.26
1250.0,782.27
1260.0,781.33
1270.0,781.73
1280.0,780.51
1290.0,778.77
1300.0,776.9
1310.0,774.02
1320.0,768.29
1330.0,761.61
1340.0,754.98
1350.0,746.98
1360.0,735.78
1370.0,730.32
1380.0,715.76
1390.0,691.47
1400.0,651.29
1410.0,609.51
1420.0,579.94
1430.0,561.4
1440.0,548.55
1450.0,541.47
1460.0,538.96
1470.0,538.21
1480.0,540.28
1490.0,544.67
1500.0,551.19
1510.0,558.03
1520.0,565.22
1530.0,571.73
1540.0,577.19
1550.0,582.92
1560.0,586.25
1570.0,589.39
1580.0,591.97
1590.0,593.5
1600.0,595.72
1610.0,596.37
1620.0,596.24
1630.0,595.0
1640.0,593.79
1650.0,591.2
1660.0,587.95
1670.0,585.31
1680.0,582.57
1690.0,577.63
1700.0,573.39
1710.0,569.74
1720.0,566.22
1730.0,562.01
1740.0,558.11
1750.0,553.05
1760.0,548.56
1770.0,544.68
1780.0,540.63
1790.0,537.95
1800.0,537.13
1810.0,535.46
1820.0,533.81
1830.0,529.08
1840.0,523.38
1850.0,514.08
1860.0,501.72
1870.0,484.75
1880.0,456.3
1890.0,417.76
1900.0,370.82
1910.0,334.83
1920.0,311.4
1930.0,298.4
1940.0,293.96
1950.0,293.8
1960.0,296.76
1970.0,301.67
1980.0,305.07
1990.0,309.13
2000.0,313.64
2010.0,317.55
2020.0,321.8
2030.0,325.72
2040.0,331.27
2050.0,336.91
2060.0,342.8
2070.0,347.33
2080.0,353.8
2090.0,358.78
2100.0,364.25
2110.0,368.57
2120.0,373.33
2130.0,377.83
2140.0,382.23
2150.0,386.92
2160.0,390.14
2170.0,393.93
2180.0,397.93
2190.0,401.02
2200.0,402.12
2210.0,400.96
2220.0,399.05
2230.0,396.45
2240.0,392.98
2250.0,388.67
2260.0,381.73
2270.0,372.86
2280.0,361.41
2290.0,350.56
2300.0,341.37
2310.0,332.65
2320.0,321.43
2330.0,312.61
2340.0,309.03
2350.0,308.54
2360.0,311.49
2370.0,311.47
2380.0,309.22
2390.0,303.89
2400.0,294.72
2410.0,287.02
2420.0,277.64
2430.0,269.44
2440.0,260.98
2450.0,251.53
2460.0,240.79
2470.0,230.21
2480.0,222.16
2490.0,215.17
2500.0,209.84
2510.0,205.04
2520.0,198.26
2530.0,196.2
2540.0,201.21
2550.0,209.44
2560.0,209.94
2570.0,219.15
2580.0,221.32
2590.0,220.95
2600.0,218.3
2610.0,217.44
2620.0,214.23
2630.0,208.74
2640.0,199.62
2650.0,194.4
