Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,"(0.005, 0.05)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Hydroxyapatite : Fe3O4 = 2:1 in serum
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydroxyapatite  (Ca10(PO4)6(OH2)) Fe3O4 Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP032
Original Sample ID,NP-TJW-032
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.2538
1428.8,0.25362
1429.2,0.25334
1429.6,0.25301
1430.0,0.25343
1430.4,0.25358
1430.8,0.25332
1431.2,0.25291
1431.6,0.25294
1432.0,0.25298
1432.4,0.25282
1432.8,0.2527
1433.2,0.25274
1433.6,0.2522
1433.9,0.25168
1434.3,0.25182
1434.8,0.25225
1435.1,0.25248
1435.5,0.25348
1435.9,0.2537
1436.3,0.25299
1436.7,0.25285
1437.1,0.2528
1437.5,0.25293
1437.9,0.25315
1438.3,0.25274
1438.7,0.25264
1439.1,0.25339
1439.5,0.25419
1439.9,0.25401
1440.3,0.25336
1440.7,0.25283
1441.1,0.25295
1441.5,0.25325
1441.9,0.25355
1442.3,0.25392
1442.7,0.25411
1443.1,0.25382
1443.5,0.25384
1443.9,0.25407
1444.3,0.25373
1444.7,0.25352
1445.1,0.25398
1445.6,0.25396
1445.9,0.25398
1446.3,0.25421
1446.8,0.25404
1447.2,0.25398
1447.6,0.25411
1448.0,0.25426
1448.4,0.25418
1448.8,0.25353
1449.2,0.25322
1449.6,0.25319
1450.0,0.25321
1450.4,0.25321
1450.8,0.25366
1451.2,0.25352
1451.6,0.25346
1452.0,0.25385
1452.4,0.25401
1452.8,0.25346
1453.3,0.25294
1453.7,0.25272
1454.1,0.25279
1454.5,0.25301
1454.9,0.25358
1455.3,0.25348
1455.7,0.25333
1456.1,0.25364
1456.5,0.25382
1456.9,0.25355
1457.3,0.25307
1457.7,0.25276
1458.2,0.25318
1458.6,0.25347
1459.0,0.2537
1459.4,0.25365
1459.8,0.25351
1460.2,0.25299
1460.6,0.25281
1461.0,0.25278
1461.4,0.25317
1461.8,0.2535
1462.3,0.25377
1462.7,0.25339
1463.1,0.25326
1463.5,0.25312
1463.9,0.25249
1464.3,0.25266
1464.7,0.25343
1465.2,0.2539
1465.6,0.25394
1466.0,0.25353
1466.4,0.25337
1466.8,0.25318
1467.2,0.25271
1467.6,0.25259
1468.1,0.25308
1468.5,0.25339
1468.9,0.25346
1469.3,0.25316
1469.7,0.2529
1470.1,0.2527
1470.6,0.25283
1471.0,0.25291
1471.4,0.25315
1471.8,0.25291
1472.2,0.25286
1472.7,0.2531
1473.1,0.2529
1473.5,0.25291
1473.9,0.25285
1474.3,0.25294
1474.7,0.25264
1475.2,0.25228
1475.6,0.25269
1476.0,0.25297
1476.4,0.25293
1476.8,0.253
1477.3,0.25273
1477.7,0.25249
1478.1,0.25266
1478.5,0.25249
1478.9,0.2524
1479.4,0.2527
1479.8,0.25288
1480.2,0.25298
1480.6,0.25265
1481.1,0.25259
1481.5,0.25276
1481.9,0.25234
1482.3,0.25249
1482.8,0.25268
1483.2,0.25262
1483.6,0.25277
1484.0,0.25288
1484.4,0.25254
1484.9,0.25257
1485.3,0.25274
1485.7,0.25267
1486.2,0.2525
1486.6,0.25254
1487.0,0.25239
1487.4,0.25219
1487.9,0.25222
1488.3,0.25261
1488.7,0.25247
1489.1,0.25252
1489.6,0.25293
1490.0,0.25289
1490.4,0.25254
1490.8,0.25285
1491.3,0.25312
1491.7,0.25287
1492.1,0.25218
1492.6,0.25232
1493.0,0.2526
1493.4,0.25275
1493.9,0.25257
1494.3,0.25231
1494.7,0.25208
1495.2,0.25236
1495.6,0.25265
1496.0,0.25271
1496.4,0.25225
1496.9,0.25215
1497.3,0.25191
1497.7,0.25203
1498.2,0.25256
1498.6,0.25284
1499.0,0.25236
1499.5,0.25235
1499.9,0.25221
1500.3,0.25197
1500.8,0.25203
1501.2,0.2522
1501.7,0.25238
1502.1,0.25226
1502.5,0.25183
1502.9,0.25199
1503.4,0.25239
1503.8,0.25223
1504.3,0.25204
1504.7,0.25231
1505.1,0.25211
1505.6,0.25209
1506.0,0.25237
1506.4,0.25247
1506.9,0.25238
1507.3,0.25219
1507.8,0.25218
1508.2,0.25239
1508.6,0.25244
1509.1,0.25225
1509.5,0.25211
1510.0,0.25179
1510.4,0.25182
1510.8,0.25179
1511.3,0.25174
1511.7,0.25222
1512.2,0.25249
1512.6,0.25262
1513.0,0.25227
1513.5,0.25178
1513.9,0.25189
1514.4,0.25221
1514.8,0.25236
1515.3,0.25238
1515.7,0.25269
1516.1,0.25272
1516.6,0.25238
1517.0,0.25242
1517.5,0.2523
1517.9,0.25227
1518.4,0.25254
1518.8,0.25251
1519.3,0.25197
1519.7,0.25166
1520.1,0.25184
1520.6,0.25238
1521.0,0.25243
1521.5,0.25195
1521.9,0.25171
1522.4,0.25202
1522.8,0.25231
1523.3,0.25221
1523.7,0.2519
1524.2,0.25226
1524.6,0.25231
1525.1,0.25206
1525.5,0.25213
1526.0,0.25261
1526.4,0.25285
1526.9,0.25267
1527.3,0.25221
1527.8,0.25221
1528.2,0.25202
1528.7,0.25186
1529.1,0.2519
1529.6,0.25215
1530.0,0.25208
1530.5,0.25213
1530.9,0.25243
1531.4,0.25251
1531.8,0.25245
1532.3,0.25211
1532.7,0.2521
1533.2,0.25236
1533.6,0.25213
1534.1,0.2521
1534.5,0.25219
1535.0,0.25209
1535.4,0.25206
1535.9,0.25212
1536.4,0.25199
1536.8,0.25209
1537.3,0.25222
1537.7,0.25212
1538.2,0.25208
1538.6,0.25191
1539.1,0.25188
1539.6,0.25218
1540.0,0.25192
1540.5,0.25159
1540.9,0.25155
1541.4,0.25167
1541.8,0.25175
1542.3,0.25197
1542.8,0.25191
1543.2,0.25194
1543.7,0.25193
1544.1,0.25179
1544.6,0.25183
1545.1,0.25194
1545.5,0.2517
1546.0,0.25171
1546.4,0.25172
1546.9,0.25168
1547.4,0.25165
1547.8,0.25171
1548.3,0.25178
1548.8,0.25206
1549.2,0.2521
1549.7,0.25194
1550.1,0.25161
1550.6,0.25207
1551.1,0.25214
1551.5,0.25174
1552.0,0.25172
1552.5,0.25172
1552.9,0.25173
1553.4,0.25218
1553.8,0.25228
1554.3,0.25205
1554.8,0.2518
1555.3,0.25194
1555.7,0.25199
1556.2,0.25203
1556.7,0.25205
1557.1,0.25225
1557.6,0.25196
1558.1,0.25188
1558.5,0.25197
1559.0,0.2523
1559.5,0.25219
1559.9,0.2519
1560.4,0.25183
1560.9,0.25213
1561.3,0.25216
1561.8,0.25208
1562.3,0.25194
1562.8,0.25204
1563.2,0.25212
1563.7,0.25189
1564.2,0.25181
1564.6,0.25194
1565.1,0.25189
1565.6,0.25207
1566.1,0.25225
1566.5,0.25229
1567.0,0.25224
1567.5,0.25211
1567.9,0.25207
1568.4,0.25207
1568.9,0.25199
1569.4,0.25209
1569.8,0.2522
1570.3,0.2524
1570.8,0.25242
1571.3,0.25205
1571.8,0.25196
1572.2,0.25218
1572.7,0.252
1573.2,0.25181
1573.7,0.25201
1574.1,0.25188
1574.6,0.25173
1575.1,0.25209
1575.6,0.25242
1576.1,0.25246
1576.5,0.25216
1577.0,0.25185
1577.5,0.25177
1578.0,0.25188
1578.4,0.25198
1578.9,0.25185
1579.4,0.25172
1579.9,0.25205
1580.4,0.25225
1580.9,0.25231
1581.3,0.25221
1581.8,0.25222
1582.3,0.25212
1582.8,0.2523
1583.3,0.25216
1583.8,0.25209
1584.2,0.25219
1584.7,0.25212
1585.2,0.2519
1585.7,0.25208
1586.2,0.252
1586.7,0.25191
1587.2,0.25212
1587.6,0.25236
1588.1,0.2523
1588.6,0.25217
1589.1,0.25198
1589.6,0.25191
1590.1,0.25196
1590.6,0.25231
1591.1,0.25227
1591.5,0.2523
1592.0,0.25234
1592.5,0.25249
1593.0,0.25225
1593.5,0.25209
1594.0,0.2521
1594.5,0.2523
1595.0,0.25219
1595.4,0.2523
1595.9,0.25217
1596.4,0.25203
1596.9,0.25193
1597.4,0.25209
1597.9,0.25231
1598.4,0.25245
1598.9,0.25221
1599.4,0.25221
1599.9,0.25233
1600.4,0.25226
1600.9,0.25234
1601.4,0.25247
1601.9,0.25239
1602.3,0.25222
1602.8,0.25225
1603.3,0.25243
1603.8,0.2523
1604.3,0.25215
1604.8,0.25192
1605.3,0.25206
1605.8,0.25222
1606.3,0.25252
1606.8,0.25252
1607.3,0.25248
1607.8,0.25241
1608.3,0.25245
1608.8,0.25227
1609.3,0.25228
1609.8,0.25225
1610.3,0.25244
1610.8,0.25256
1611.3,0.25249
1611.8,0.25246
1612.3,0.25238
1612.8,0.25216
1613.3,0.25206
1613.8,0.25223
1614.3,0.25241
1614.8,0.25243
1615.3,0.25256
1615.8,0.25257
1616.3,0.25248
1616.8,0.25258
1617.3,0.25275
1617.8,0.25253
1618.4,0.25255
1618.9,0.25262
1619.4,0.25244
1619.9,0.25226
1620.4,0.25244
1620.9,0.25246
1621.4,0.25263
1621.9,0.25246
1622.4,0.25231
1622.9,0.25229
1623.4,0.25234
1623.9,0.2523
1624.4,0.25261
1624.9,0.25287
1625.5,0.25267
1626.0,0.25241
1626.5,0.25247
1627.0,0.25258
1627.5,0.25251
1628.0,0.25256
1628.5,0.25273
1629.0,0.25267
1629.6,0.2528
1630.1,0.25288
1630.6,0.25289
1631.1,0.2528
1631.6,0.2526
1632.1,0.25228
1632.6,0.25239
1633.1,0.2525
1633.7,0.25265
1634.2,0.25254
1634.7,0.25246
1635.2,0.25249
1635.7,0.25255
1636.2,0.25265
1636.8,0.2527
1637.3,0.25256
1637.8,0.25255
1638.3,0.25263
1638.8,0.25258
1639.3,0.25271
1639.9,0.25304
1640.4,0.25308
1640.9,0.25299
1641.4,0.25281
1641.9,0.2527
1642.5,0.25266
1643.0,0.25295
1643.5,0.25288
1644.0,0.2527
1644.5,0.25266
1645.1,0.25291
1645.6,0.25299
1646.1,0.25326
1646.6,0.25342
1647.2,0.2534
1647.7,0.25315
1648.2,0.2531
1648.7,0.25317
1649.3,0.25319
1649.8,0.25288
1650.3,0.25283
1650.8,0.25305
1651.3,0.25321
1651.9,0.25318
1652.4,0.25323
1652.9,0.25331
1653.4,0.25327
1654.0,0.25302
1654.5,0.25308
1655.0,0.25301
1655.6,0.25307
1656.1,0.25324
1656.6,0.25314
1657.2,0.25295
1657.7,0.25314
1658.2,0.25331
1658.7,0.25325
1659.3,0.25321
1659.8,0.25335
1660.3,0.25321
1660.9,0.25303
1661.4,0.25309
1661.9,0.25309
1662.5,0.25307
1663.0,0.2534
1663.5,0.25343
1664.1,0.25344
1664.6,0.25335
1665.1,0.25337
1665.7,0.25339
1666.2,0.25353
1666.7,0.25338
1667.3,0.25323
1667.8,0.25328
1668.3,0.25332
1668.9,0.25325
1669.4,0.25349
1670.0,0.25357
1670.5,0.25357
1671.0,0.25339
1671.6,0.25328
1672.1,0.25328
1672.7,0.25345
1673.2,0.2536
1673.7,0.25365
1674.3,0.25358
1674.8,0.25363
1675.4,0.25356
1675.9,0.25364
1676.4,0.25362
1677.0,0.25365
1677.5,0.25358
1678.1,0.25359
1678.6,0.25356
1679.2,0.25351
1679.7,0.25334
1680.3,0.25328
1680.8,0.25347
1681.3,0.25372
1681.9,0.25377
1682.4,0.25376
1683.0,0.2535
1683.5,0.25349
1684.1,0.25368
1684.6,0.25389
1685.2,0.2538
1685.7,0.25355
1686.3,0.25347
1686.8,0.25341
1687.4,0.2533
1687.9,0.25338
1688.4,0.25343
1689.0,0.2534
1689.6,0.25343
1690.1,0.25368
1690.7,0.25384
1691.2,0.25383
1691.8,0.25369
1692.3,0.25376
1692.9,0.25367
1693.4,0.25367
1694.0,0.25374
1694.5,0.25371
1695.1,0.25361
1695.6,0.25372
1696.2,0.25378
1696.7,0.25375
1697.3,0.25378
1697.8,0.25387
1698.4,0.25387
1699.0,0.25403
1699.5,0.25399
1700.1,0.2538
1700.6,0.25378
1701.2,0.25388
1701.8,0.2539
1702.3,0.25424
1702.9,0.25417
1703.4,0.25404
1704.0,0.25398
1704.6,0.25407
1705.1,0.25401
1705.7,0.25405
1706.2,0.2539
1706.8,0.25406
1707.4,0.25414
1707.9,0.25417
1708.5,0.25407
1709.1,0.2541
1709.6,0.25409
1710.2,0.25416
1710.7,0.25399
1711.3,0.2539
1711.9,0.254
1712.4,0.25407
1713.0,0.25418
1713.6,0.25426
1714.1,0.25411
1714.7,0.25407
1715.3,0.25409
1715.8,0.25421
1716.4,0.25408
1717.0,0.25411
1717.5,0.25415
1718.1,0.2542
1718.7,0.2543
1719.3,0.25415
1719.8,0.25394
1720.4,0.25411
1721.0,0.25437
1721.5,0.25452
1722.1,0.25418
1722.7,0.25408
1723.3,0.25423
1723.8,0.25435
1724.4,0.25437
1725.0,0.25441
1725.5,0.25436
1726.1,0.25441
1726.7,0.25432
1727.3,0.25451
1727.8,0.25444
1728.4,0.25433
1729.0,0.25447
1729.6,0.25445
1730.2,0.25422
1730.7,0.25433
1731.3,0.25429
1731.9,0.25418
1732.5,0.25422
1733.0,0.25444
1733.6,0.25434
1734.2,0.25435
1734.8,0.25449
1735.4,0.25455
1735.9,0.25437
1736.5,0.25428
1737.1,0.25432
1737.7,0.25452
1738.3,0.25451
1738.8,0.25452
1739.4,0.25446
1740.0,0.25457
1740.6,0.25478
1741.2,0.25479
1741.8,0.25455
1742.4,0.25464
1742.9,0.25469
1743.5,0.25471
1744.1,0.25471
1744.7,0.25481
1745.3,0.25476
1745.9,0.25467
1746.5,0.25451
1747.1,0.25472
1747.6,0.25499
1748.2,0.25509
1748.8,0.25497
1749.4,0.25499
1750.0,0.25505
1750.6,0.25505
1751.2,0.25497
1751.8,0.25504
1752.4,0.25497
1753.0,0.2551
1753.6,0.25518
1754.2,0.2552
1754.7,0.25495
1755.3,0.25496
1755.9,0.25519
1756.5,0.25535
1757.1,0.2552
1757.7,0.25517
1758.3,0.25506
1758.9,0.25512
1759.5,0.25529
1760.1,0.2554
1760.7,0.25535
1761.3,0.2553
1761.9,0.25515
1762.5,0.25524
1763.1,0.25534
1763.7,0.25544
1764.3,0.25535
1764.9,0.25538
1765.5,0.25541
1766.1,0.25556
1766.7,0.25556
1767.3,0.25556
1767.9,0.25551
1768.5,0.25554
1769.1,0.25561
1769.7,0.25582
1770.3,0.25577
1770.9,0.25584
1771.5,0.25574
1772.1,0.25572
1772.7,0.25578
1773.3,0.25589
1773.9,0.25587
1774.6,0.25578
1775.2,0.2558
1775.8,0.25597
1776.4,0.25592
1777.0,0.25594
1777.6,0.25598
1778.2,0.25602
1778.8,0.25605
1779.4,0.25611
1780.0,0.25606
1780.7,0.25619
1781.3,0.2563
1781.9,0.25631
1782.5,0.2561
1783.1,0.25606
1783.7,0.25616
1784.3,0.25627
1784.9,0.2562
1785.6,0.25615
1786.2,0.25624
1786.8,0.2563
1787.4,0.25621
1788.0,0.25639
1788.6,0.25645
1789.3,0.25638
1789.9,0.25633
1790.5,0.25648
1791.1,0.25646
1791.7,0.25646
1792.3,0.25635
1793.0,0.25645
1793.6,0.25649
1794.2,0.25655
1794.8,0.25659
1795.4,0.2566
1796.1,0.25666
1796.7,0.2568
1797.3,0.2568
1797.9,0.2567
1798.6,0.25667
1799.2,0.25684
1799.8,0.2568
1800.4,0.25678
1801.1,0.25682
1801.7,0.25684
1802.3,0.25665
1802.9,0.25665
1803.6,0.25677
1804.2,0.25688
1804.8,0.2569
1805.5,0.25698
1806.1,0.25697
1806.7,0.25701
1807.3,0.25711
1808.0,0.25714
1808.6,0.25696
1809.2,0.257
1809.9,0.25705
1810.5,0.25717
1811.1,0.25726
1811.8,0.25723
1812.4,0.25706
1813.0,0.25722
1813.7,0.25724
1814.3,0.25731
1814.9,0.25739
1815.6,0.25738
1816.2,0.25733
1816.8,0.25728
1817.5,0.25729
1818.1,0.2574
1818.8,0.25742
1819.4,0.25752
1820.0,0.25741
1820.7,0.25741
1821.3,0.25743
1821.9,0.25742
1822.6,0.25745
1823.2,0.25744
1823.9,0.25755
1824.5,0.25765
1825.2,0.25762
1825.8,0.25758
1826.4,0.25756
1827.1,0.25766
1827.7,0.25753
1828.4,0.25765
1829.0,0.25783
1829.7,0.25785
1830.3,0.25786
1831.0,0.25802
1831.6,0.25794
1832.3,0.25777
1832.9,0.25779
1833.6,0.25799
1834.2,0.25799
1834.8,0.25804
1835.5,0.25801
1836.2,0.25806
1836.8,0.2582
1837.4,0.25815
1838.1,0.25807
1838.8,0.25808
1839.4,0.25797
1840.1,0.2581
1840.7,0.25826
1841.4,0.25838
1842.0,0.25843
1842.7,0.25848
1843.3,0.25831
1844.0,0.25843
1844.6,0.25845
1845.3,0.25839
1845.9,0.25838
1846.6,0.25838
1847.3,0.25845
1847.9,0.25848
1848.6,0.25847
1849.3,0.25857
1849.9,0.25839
1850.6,0.25849
1851.2,0.2587
1851.9,0.25884
1852.6,0.25865
1853.2,0.2585
1853.9,0.25863
1854.5,0.25885
1855.2,0.2587
1855.9,0.25855
1856.5,0.25862
1857.2,0.25884
1857.9,0.25885
1858.5,0.25886
1859.2,0.25874
1859.9,0.25868
1860.5,0.25882
1861.2,0.25889
1861.9,0.25874
1862.5,0.25869
1863.2,0.25873
1863.9,0.25868
1864.5,0.25867
1865.2,0.25889
1865.9,0.259
1866.6,0.25894
1867.2,0.25879
1867.9,0.25879
1868.6,0.25866
1869.3,0.25867
1869.9,0.2588
1870.6,0.25885
1871.3,0.25885
1871.9,0.25883
1872.6,0.25861
1873.3,0.25871
1874.0,0.25864
1874.7,0.25856
1875.3,0.25854
1876.0,0.25849
1876.7,0.25826
1877.4,0.25831
1878.1,0.25831
1878.7,0.25834
1879.4,0.25832
1880.1,0.25827
1880.8,0.25814
1881.5,0.25811
1882.1,0.25811
1882.8,0.25811
1883.5,0.25806
1884.2,0.25807
1884.9,0.25799
1885.6,0.25794
1886.3,0.25792
1886.9,0.25789
1887.6,0.25776
1888.3,0.25782
1889.0,0.25776
1889.7,0.25769
1890.4,0.25776
1891.1,0.25786
1891.8,0.25777
1892.4,0.25772
1893.1,0.25759
1893.8,0.25762
1894.5,0.2576
1895.2,0.25758
1895.9,0.25754
1896.6,0.25753
1897.3,0.25734
1898.0,0.25738
1898.7,0.25737
1899.4,0.25733
1900.1,0.25733
1900.8,0.25735
1901.5,0.25727
1902.2,0.25716
1902.9,0.25708
1903.6,0.25716
1904.3,0.25714
1905.0,0.25706
1905.7,0.25695
1906.4,0.25685
1907.1,0.25668
1907.8,0.2567
1908.5,0.25669
1909.2,0.25664
1909.9,0.25652
1910.6,0.25655
1911.3,0.25646
1912.0,0.25648
1912.7,0.25642
1913.4,0.25635
1914.1,0.25648
1914.8,0.25646
1915.5,0.2563
1916.2,0.25635
1916.9,0.25624
1917.6,0.25611
1918.3,0.25608
1919.1,0.25619
1919.8,0.25616
1920.5,0.2561
1921.2,0.25607
1921.9,0.25608
1922.6,0.25611
1923.3,0.25614
1924.1,0.25599
1924.8,0.2559
1925.5,0.25591
1926.2,0.25595
1926.9,0.25584
1927.6,0.25586
1928.3,0.25579
1929.1,0.25583
1929.8,0.25583
1930.5,0.25593
1931.2,0.2559
1931.9,0.25595
1932.7,0.25589
1933.4,0.25582
1934.1,0.25579
1934.8,0.2559
1935.5,0.25583
1936.3,0.25582
1937.0,0.25585
1937.7,0.25592
1938.4,0.25592
1939.2,0.25601
1939.9,0.25592
1940.6,0.25591
1941.3,0.25602
1942.1,0.25606
1942.8,0.25594
1943.5,0.25598
1944.3,0.25604
1945.0,0.25616
1945.7,0.25607
1946.4,0.25605
1947.2,0.25609
1947.9,0.25618
1948.6,0.25614
1949.4,0.25619
1950.1,0.25625
1950.8,0.2563
1951.6,0.25628
1952.3,0.25644
1953.0,0.25647
1953.8,0.25648
1954.5,0.25639
1955.3,0.2565
1956.0,0.25653
1956.7,0.25657
1957.5,0.25655
1958.2,0.25664
1958.9,0.25664
1959.7,0.2567
1960.4,0.25671
1961.2,0.2567
1961.9,0.2567
1962.7,0.25673
1963.4,0.25673
1964.1,0.25692
1964.9,0.2569
1965.6,0.25695
1966.4,0.25706
1967.1,0.25717
1967.9,0.2572
1968.6,0.25721
1969.4,0.2572
1970.1,0.25728
1970.8,0.2572
1971.6,0.25726
1972.3,0.25725
1973.1,0.25732
1973.8,0.25746
1974.6,0.25753
1975.4,0.25738
1976.1,0.25748
1976.9,0.2576
1977.6,0.25771
1978.4,0.25762
1979.1,0.25766
1979.9,0.25769
1980.6,0.25776
1981.4,0.25785
1982.2,0.25794
1982.9,0.25787
1983.7,0.25797
1984.4,0.25802
1985.2,0.25813
1985.9,0.25813
1986.7,0.2582
1987.5,0.25819
1988.2,0.2582
1989.0,0.25818
1989.8,0.2583
1990.5,0.25837
1991.3,0.2584
1992.1,0.25838
1992.8,0.25846
1993.6,0.2585
1994.3,0.25862
1995.1,0.25867
1995.9,0.25866
1996.7,0.25863
1997.4,0.25875
1998.2,0.25881
1999.0,0.25888
1999.7,0.25899
2000.5,0.25916
2001.3,0.25916
2002.1,0.25914
2002.8,0.25916
2003.6,0.25921
2004.4,0.25925
2005.2,0.25934
2005.9,0.25926
2006.7,0.25937
2007.5,0.25943
2008.3,0.25941
2009.0,0.25937
2009.8,0.25944
2010.6,0.2594
2011.4,0.25947
2012.2,0.25946
2012.9,0.2595
2013.7,0.25954
2014.5,0.25961
2015.3,0.2597
2016.1,0.2598
2016.8,0.25972
2017.6,0.25971
2018.4,0.25976
2019.2,0.25984
2020.0,0.25975
2020.8,0.25979
2021.6,0.25981
2022.4,0.25981
2023.2,0.25977
2023.9,0.25991
2024.7,0.25997
2025.5,0.26005
2026.3,0.26001
2027.1,0.25997
2027.9,0.25986
2028.7,0.25989
2029.5,0.25989
2030.3,0.25999
2031.1,0.26001
2031.9,0.26004
2032.7,0.26002
2033.5,0.26008
2034.3,0.26007
2035.1,0.26013
2035.9,0.2601
2036.7,0.2601
2037.5,0.26013
2038.3,0.26022
2039.1,0.26018
2039.9,0.26028
2040.7,0.26033
2041.5,0.26028
2042.3,0.26022
2043.1,0.26028
2043.9,0.26032
2044.7,0.26043
2045.5,0.26037
2046.3,0.26044
2047.1,0.26046
2047.9,0.26052
2048.7,0.26057
2049.5,0.26064
2050.4,0.26061
2051.2,0.26059
2052.0,0.2606
2052.8,0.2607
2053.6,0.26069
2054.4,0.26077
2055.2,0.26079
2056.0,0.26086
2056.9,0.26081
2057.7,0.26085
2058.5,0.26085
2059.3,0.26096
2060.1,0.26101
2060.9,0.26102
2061.8,0.26103
2062.6,0.26112
2063.4,0.26115
2064.2,0.26125
2065.1,0.26127
2065.9,0.26132
2066.7,0.26134
2067.5,0.26136
2068.3,0.26137
2069.2,0.26144
2070.0,0.26148
2070.8,0.26159
2071.6,0.26164
2072.5,0.26179
2073.3,0.26184
2074.1,0.26185
2075.0,0.26177
2075.8,0.2618
2076.6,0.26191
2077.5,0.26201
2078.3,0.262
2079.1,0.26205
2080.0,0.26205
2080.8,0.26218
2081.6,0.2622
2082.5,0.26223
2083.3,0.26224
2084.1,0.26235
2085.0,0.26236
2085.8,0.26238
2086.7,0.26238
2087.5,0.26252
2088.3,0.26249
2089.2,0.26248
2090.0,0.26249
2090.9,0.26256
2091.7,0.26249
2092.6,0.26258
2093.4,0.26263
2094.2,0.26276
2095.1,0.26285
2095.9,0.26288
2096.8,0.26285
2097.6,0.26289
2098.5,0.26297
2099.3,0.2631
2100.2,0.26308
2101.0,0.2631
2101.9,0.26315
2102.7,0.26326
2103.6,0.26329
2104.4,0.26338
2105.3,0.26337
2106.1,0.2635
2107.0,0.26364
2107.9,0.26369
2108.7,0.26363
2109.6,0.2637
2110.4,0.26373
2111.3,0.26377
2112.2,0.26378
2113.0,0.26384
2113.9,0.2639
2114.7,0.26402
2115.6,0.26407
2116.5,0.26418
2117.3,0.26409
2118.2,0.26406
2119.1,0.26412
2119.9,0.26419
2120.8,0.26418
2121.7,0.26425
2122.5,0.26423
2123.4,0.26425
2124.3,0.26415
2125.1,0.26417
2126.0,0.26413
2126.9,0.2641
2127.8,0.26404
2128.6,0.26398
2129.5,0.26393
2130.4,0.26397
2131.3,0.26393
2132.1,0.26397
2133.0,0.26403
2133.9,0.26411
2134.8,0.26414
2135.6,0.26408
2136.5,0.26394
2137.4,0.26404
2138.3,0.26406
2139.2,0.26412
2140.1,0.26416
2140.9,0.26418
2141.8,0.26409
2142.7,0.26414
2143.6,0.26419
2144.5,0.26425
2145.4,0.26415
2146.3,0.26413
2147.1,0.2641
2148.0,0.26411
2148.9,0.26415
2149.8,0.26417
2150.7,0.26419
2151.6,0.26421
2152.5,0.26422
2153.4,0.26432
2154.3,0.26427
2155.2,0.26426
2156.1,0.26436
2157.0,0.26442
2157.9,0.26438
2158.8,0.26442
2159.7,0.26444
2160.6,0.26447
2161.5,0.26445
2162.4,0.26445
2163.3,0.2644
2164.2,0.26445
2165.1,0.26446
2166.0,0.26451
2166.9,0.26451
2167.8,0.26465
2168.7,0.26469
2169.6,0.26474
2170.5,0.26475
2171.4,0.26483
2172.3,0.26484
2173.3,0.26489
2174.2,0.26498
2175.1,0.26514
2176.0,0.26511
2176.9,0.26518
2177.8,0.26521
2178.7,0.26525
2179.6,0.26528
2180.6,0.26536
2181.5,0.26532
2182.4,0.26541
2183.3,0.2655
2184.2,0.26557
2185.1,0.26563
2186.1,0.26577
2187.0,0.26577
2187.9,0.26583
2188.8,0.26588
2189.8,0.26599
2190.7,0.26603
2191.6,0.26616
2192.6,0.26619
2193.5,0.26626
2194.4,0.26631
2195.3,0.2664
2196.3,0.26645
2197.2,0.26656
2198.1,0.26657
2199.1,0.26659
2200.0,0.2666
2200.9,0.26672
2201.9,0.26677
2202.8,0.26692
2203.7,0.26695
2204.7,0.26696
2205.6,0.26698
2206.5,0.26712
2207.5,0.26714
2208.4,0.26723
2209.4,0.26729
2210.3,0.26741
2211.3,0.26745
2212.2,0.26756
2213.1,0.26757
2214.1,0.26759
2215.0,0.26769
2216.0,0.26784
2216.9,0.26786
2217.9,0.2679
2218.8,0.26791
2219.8,0.26799
2220.7,0.26801
2221.7,0.26814
2222.6,0.26815
2223.6,0.26818
2224.5,0.26822
2225.5,0.26829
2226.4,0.26824
2227.4,0.26831
2228.4,0.26837
2229.3,0.26846
2230.3,0.26841
2231.2,0.26844
2232.2,0.26851
2233.1,0.26861
2234.1,0.26859
2235.1,0.26861
2236.0,0.26849
2237.0,0.2685
2238.0,0.26858
2238.9,0.26866
2239.9,0.26866
2240.9,0.26867
2241.8,0.26853
2242.8,0.26848
2243.8,0.26852
2244.8,0.26858
2245.7,0.26849
2246.7,0.26849
2247.7,0.26839
2248.6,0.26833
2249.6,0.26827
2250.6,0.26827
2251.6,0.26815
