Composition,
Date Added,2017-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1655a)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG55A
Original Sample ID,JB-JLB-G55-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.07
305.0,59.63
310.0,60.09
315.0,61.21
320.0,62.65
325.0,64.15
330.0,65.77
335.0,67.46
340.0,69.17
345.0,71.27
350.0,72.71
355.0,74.18
360.0,76.86
365.0,79.67
370.0,83.12
375.0,86.76
380.0,89.68
385.0,92.6
390.0,96.79
395.0,101.67
400.0,107.68
405.0,112.11
410.0,116.89
415.0,121.82
420.0,128.12
425.0,132.85
430.0,139.19
435.0,145.97
440.0,152.53
445.0,160.05
450.0,166.97
455.0,173.98
460.0,179.0
465.0,185.74
470.0,191.93
475.0,197.2
480.0,202.8
485.0,210.02
490.0,215.95
495.0,224.46
500.0,233.72
505.0,243.16
510.0,254.14
515.0,266.23
520.0,277.17
525.0,290.12
530.0,303.66
535.0,317.65
540.0,332.24
545.0,347.37
550.0,361.66
555.0,377.9
560.0,393.6
565.0,410.42
570.0,427.04
575.0,443.77
580.0,461.58
585.0,477.71
590.0,496.3
595.0,511.78
600.0,528.16
605.0,542.83
610.0,558.38
615.0,572.93
620.0,585.0
625.0,596.71
630.0,608.06
635.0,618.83
640.0,628.67
645.0,638.06
650.0,647.0
655.0,653.9
660.0,663.87
665.0,669.87
670.0,674.64
675.0,681.82
680.0,687.07
685.0,692.01
690.0,698.55
695.0,703.42
700.0,708.24
705.0,712.99
710.0,718.05
715.0,722.51
720.0,728.15
725.0,731.03
730.0,734.7
735.0,737.66
740.0,739.74
745.0,741.34
750.0,745.86
755.0,746.96
760.0,747.98
765.0,749.82
770.0,750.8
775.0,749.48
780.0,751.17
785.0,751.63
790.0,750.92
795.0,750.68
800.0,751.01
805.0,753.49
810.0,752.27
815.0,749.26
820.0,750.25
825.0,749.79
830.0,749.0
835.0,748.55
840.0,747.42
845.0,747.08
850.0,746.54
855.0,747.84
860.0,746.95
865.0,747.2
870.0,746.66
875.0,745.84
880.0,745.85
885.0,744.36
890.0,744.24
895.0,744.91
900.0,745.57
905.0,744.82
910.0,745.64
915.0,745.77
920.0,747.96
925.0,746.28
930.0,746.66
935.0,745.57
940.0,746.65
945.0,744.36
950.0,743.92
955.0,744.5
960.0,744.24
965.0,745.41
970.0,746.09
975.0,747.96
980.0,748.91
985.0,750.85
990.0,751.91
995.0,753.97
1000.0,754.69
1005.0,756.53
1010.0,758.27
1015.0,759.72
1020.0,762.13
1025.0,763.7
1030.0,764.8
1035.0,767.12
1040.0,769.04
1045.0,770.29
1050.0,771.44
1055.0,772.14
1060.0,774.73
1065.0,776.3
1070.0,777.64
1075.0,779.19
1080.0,781.12
1085.0,780.72
1090.0,783.4
1095.0,784.02
1100.0,785.06
1105.0,787.3
1110.0,788.48
1115.0,789.97
1120.0,790.46
1125.0,791.62
1130.0,791.56
1135.0,792.73
1140.0,791.65
1145.0,790.05
1150.0,790.4
1155.0,789.33
1160.0,789.4
1165.0,789.44
1170.0,789.6
1175.0,790.15
1180.0,790.09
1185.0,791.7
1190.0,791.92
1195.0,793.23
1200.0,793.84
1205.0,793.4
1210.0,794.72
1215.0,796.13
1220.0,796.41
1225.0,796.49
1230.0,796.24
1235.0,795.8
1240.0,795.87
1245.0,795.67
1250.0,795.19
1255.0,795.79
1260.0,795.46
1265.0,796.16
1270.0,794.79
1275.0,793.97
1280.0,791.86
1285.0,791.06
1290.0,789.67
1295.0,789.67
1300.0,788.08
1305.0,785.63
1310.0,784.1
1315.0,781.82
1320.0,780.01
1325.0,777.83
1330.0,774.39
1335.0,770.46
1340.0,767.1
1345.0,761.07
1350.0,755.23
1355.0,744.09
1360.0,725.97
1365.0,702.22
1370.0,676.83
1375.0,651.68
1380.0,630.6
1385.0,606.57
1390.0,584.12
1395.0,568.96
1400.0,560.05
1405.0,551.86
1410.0,544.87
1415.0,540.17
1420.0,535.26
1425.0,532.13
1430.0,530.73
1435.0,531.2
1440.0,533.2
1445.0,536.09
1450.0,538.89
1455.0,540.28
1460.0,543.12
1465.0,545.87
1470.0,548.97
1475.0,553.26
1480.0,558.69
1485.0,565.75
1490.0,571.43
1495.0,577.59
1500.0,583.32
1505.0,589.7
1510.0,596.36
1515.0,601.13
1520.0,606.01
1525.0,611.7
1530.0,616.78
1535.0,621.4
1540.0,625.87
1545.0,629.96
1550.0,633.31
1555.0,637.17
1560.0,641.09
1565.0,643.5
1570.0,646.48
1575.0,648.97
1580.0,652.57
1585.0,654.03
1590.0,656.3
1595.0,657.9
1600.0,659.68
1605.0,661.61
1610.0,662.2
1615.0,664.38
1620.0,665.64
1625.0,665.94
1630.0,666.18
1635.0,666.94
1640.0,667.63
1645.0,668.43
1650.0,668.95
1655.0,668.59
1660.0,668.87
1665.0,668.32
1670.0,668.75
1675.0,668.73
1680.0,667.85
1685.0,667.43
1690.0,666.13
1695.0,666.32
1700.0,665.4
1705.0,664.99
1710.0,664.01
1715.0,662.8
1720.0,662.31
1725.0,661.73
1730.0,659.44
1735.0,657.68
1740.0,656.55
1745.0,654.49
1750.0,652.89
1755.0,650.58
1760.0,648.19
1765.0,645.47
1770.0,644.2
1775.0,641.17
1780.0,639.04
1785.0,637.87
1790.0,636.16
1795.0,634.94
1800.0,633.47
1805.0,633.15
1810.0,632.38
1815.0,631.16
1820.0,632.12
1825.0,630.14
1830.0,631.13
1835.0,629.14
1840.0,629.89
1845.0,625.8
1850.0,624.53
1855.0,618.6
1860.0,612.2
1865.0,601.37
1870.0,592.19
1875.0,574.57
1880.0,549.37
1885.0,521.65
1890.0,488.37
1895.0,452.37
1900.0,422.51
1905.0,394.82
1910.0,374.65
1915.0,360.82
1920.0,350.94
1925.0,343.62
1930.0,339.22
1935.0,337.1
1940.0,337.17
1945.0,338.05
1950.0,340.06
1955.0,342.84
1960.0,346.23
1965.0,350.67
1970.0,355.25
1975.0,361.08
1980.0,366.39
1985.0,373.29
1990.0,379.86
1995.0,386.44
2000.0,393.02
2005.0,400.83
2010.0,407.79
2015.0,414.43
2020.0,420.9
2025.0,426.53
2030.0,432.24
2035.0,437.76
2040.0,442.92
2045.0,447.79
2050.0,452.66
2055.0,457.78
2060.0,461.62
2065.0,465.62
2070.0,469.8
2075.0,473.95
2080.0,476.95
2085.0,480.16
2090.0,483.24
2095.0,485.38
2100.0,487.48
2105.0,489.09
2110.0,489.67
2115.0,489.99
2120.0,488.7
2125.0,487.0
2130.0,484.22
2135.0,480.65
2140.0,475.52
2145.0,470.54
2150.0,464.37
2155.0,457.29
2160.0,449.86
2165.0,442.19
2170.0,435.07
2175.0,426.17
2180.0,418.54
2185.0,410.73
2190.0,403.97
2195.0,398.02
2200.0,393.45
2205.0,389.62
2210.0,387.51
2215.0,385.34
2220.0,384.08
2225.0,383.94
2230.0,384.53
2235.0,385.9
2240.0,388.32
2245.0,391.9
2250.0,393.71
2255.0,396.23
2260.0,398.11
2265.0,398.63
2270.0,398.75
2275.0,397.87
2280.0,395.33
2285.0,393.62
2290.0,390.68
2295.0,387.5
2300.0,383.97
2305.0,380.76
2310.0,378.39
2315.0,376.08
2320.0,374.38
2325.0,372.58
2330.0,369.69
2335.0,367.5
2340.0,365.08
2345.0,361.84
2350.0,358.8
2355.0,355.42
2360.0,352.77
2365.0,348.34
2370.0,345.55
2375.0,341.92
2380.0,337.7
2385.0,334.97
2390.0,331.0
2395.0,327.79
2400.0,323.73
2405.0,320.08
2410.0,316.12
2415.0,312.12
2420.0,308.15
2425.0,304.33
2430.0,300.59
2435.0,296.31
2440.0,292.52
2445.0,289.37
2450.0,285.83
2455.0,281.99
2460.0,278.59
2465.0,275.3
2470.0,272.29
2475.0,269.43
2480.0,267.01
2485.0,263.24
2490.0,260.14
2495.0,258.42
2500.0,254.87
2505.0,252.82
2510.0,250.54
2515.0,248.3
2520.0,246.43
2525.0,243.91
2530.0,242.44
2535.0,241.21
2540.0,238.26
2545.0,237.06
2550.0,235.25
