Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,350
Sample Name,"ALH 85003,41 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3.5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP270
Original Sample ID,MP-TXH-270
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.065847
351.0,0.063621
352.0,0.066746
353.0,0.066808
354.0,0.06372
355.0,0.066373
356.0,0.066418
357.0,0.065937
358.0,0.067125
359.0,0.067907
360.0,0.067955
361.0,0.068599
362.0,0.071144
363.0,0.072605
364.0,0.073183
365.0,0.073128
366.0,0.072418
367.0,0.07245
368.0,0.073358
369.0,0.074814
370.0,0.076372
371.0,0.076474
372.0,0.076155
373.0,0.077261
374.0,0.078153
375.0,0.078661
376.0,0.078979
377.0,0.079571
378.0,0.079791
379.0,0.080309
380.0,0.081443
381.0,0.081373
382.0,0.081554
383.0,0.082143
384.0,0.082533
385.0,0.08298
386.0,0.083906
387.0,0.085093
388.0,0.08526
389.0,0.085401
390.0,0.085861
391.0,0.086688
392.0,0.087556
393.0,0.0883
394.0,0.088864
395.0,0.089322
396.0,0.090328
397.0,0.091159
398.0,0.091386
399.0,0.091568
400.0,0.091938
401.0,0.092681
402.0,0.093713
403.0,0.093802
404.0,0.094145
405.0,0.095027
406.0,0.095672
407.0,0.09578
408.0,0.096242
409.0,0.097466
410.0,0.098005
411.0,0.098381
412.0,0.098821
413.0,0.099402
414.0,0.100151
415.0,0.100723
416.0,0.101075
417.0,0.101584
418.0,0.102059
419.0,0.102559
420.0,0.103123
421.0,0.103491
422.0,0.103998
423.0,0.104591
424.0,0.105002
425.0,0.105559
426.0,0.105908
427.0,0.106044
428.0,0.106766
429.0,0.107203
430.0,0.107462
431.0,0.107896
432.0,0.108431
433.0,0.108955
434.0,0.109415
435.0,0.109837
436.0,0.110249
437.0,0.110621
438.0,0.110958
439.0,0.111368
440.0,0.111845
441.0,0.112299
442.0,0.112626
443.0,0.112956
444.0,0.113254
445.0,0.113541
446.0,0.113951
447.0,0.114229
448.0,0.114433
449.0,0.114681
450.0,0.114968
451.0,0.115153
452.0,0.115297
453.0,0.1156
454.0,0.115915
