Composition,
Date Added,2015-05-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-791198,101 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Polished wet on 325 grit emery paper, rinsed in deionized water several times"
Sample ID,BMR1MP149P
Original Sample ID,MP-TXH-149-P
Viewing Geometry,
Wavelength,Response
1428.4,71.21
1428.8,70.85
1429.2,70.6
1429.6,70.45
1430.0,70.72
1430.4,70.6
1430.8,70.62
1431.2,71.19
1431.6,71.33
1432.0,70.61
1432.4,70.6
1432.8,70.94
1433.2,71.5
1433.6,71.32
1433.9,70.39
1434.3,70.49
1434.8,70.78
1435.1,70.95
1435.5,70.87
1435.9,70.31
1436.3,69.67
1436.7,69.89
1437.1,70.15
1437.5,70.29
1437.9,69.78
1438.3,69.8
1438.7,70.28
1439.1,70.45
1439.5,70.88
1439.9,71.07
1440.3,70.62
1440.7,70.22
1441.1,70.0
1441.5,69.69
1441.9,70.4
1442.3,70.75
1442.7,70.55
1443.1,70.71
1443.5,70.18
1443.9,69.88
1444.3,70.32
1444.7,69.77
1445.1,69.81
1445.6,69.84
1445.9,69.98
1446.3,70.57
1446.8,70.11
1447.2,69.23
1447.6,68.92
1448.0,68.89
1448.4,69.45
1448.8,70.48
1449.2,70.28
1449.6,69.95
1450.0,70.4
1450.4,70.28
1450.8,69.85
1451.2,69.76
1451.6,70.0
1452.0,70.34
1452.4,70.15
1452.8,69.63
1453.3,69.26
1453.7,69.26
1454.1,69.34
1454.5,69.72
1454.9,70.14
1455.3,69.37
1455.7,69.03
1456.1,69.02
1456.5,69.31
1456.9,68.81
1457.3,68.44
1457.7,68.87
1458.2,69.06
1458.6,68.61
1459.0,68.28
1459.4,68.84
1459.8,69.33
1460.2,69.02
1460.6,68.52
1461.0,68.88
1461.4,69.57
1461.8,69.98
1462.3,69.9
1462.7,69.36
1463.1,68.42
1463.5,68.35
1463.9,68.85
1464.3,68.65
1464.7,67.96
1465.2,68.58
1465.6,69.68
1466.0,69.95
1466.4,69.7
1466.8,69.15
1467.2,68.53
1467.6,68.48
1468.1,69.12
1468.5,69.87
1468.9,70.02
1469.3,69.93
1469.7,69.6
1470.1,69.22
1470.6,69.0
1471.0,69.15
1471.4,68.81
1471.8,68.45
1472.2,68.78
1472.7,68.84
1473.1,68.69
1473.5,68.89
1473.9,68.79
1474.3,67.95
1474.7,67.74
1475.2,68.08
1475.6,68.32
1476.0,68.27
1476.4,68.51
1476.8,68.6
1477.3,68.35
1477.7,68.11
1478.1,68.25
1478.5,68.43
1478.9,68.33
1479.4,68.06
1479.8,68.43
1480.2,68.62
1480.6,68.25
1481.1,68.51
1481.5,68.76
