Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC27
Original Sample ID,JB-JLB-C27
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.31863
833.5,0.31932
833.6,0.31794
833.7,0.31735
833.9,0.31798
834.0,0.31751
834.1,0.31683
834.3,0.31656
834.4,0.31642
834.5,0.31567
834.7,0.31587
834.8,0.31729
835.0,0.31844
835.1,0.31948
835.2,0.31876
835.3,0.3168
835.5,0.31608
835.6,0.31616
835.8,0.31613
835.9,0.31716
836.0,0.31835
836.2,0.31764
836.3,0.3173
836.4,0.31719
836.6,0.31649
836.7,0.31589
836.8,0.3166
837.0,0.31774
837.1,0.31807
837.2,0.3168
837.4,0.31534
837.5,0.3163
837.6,0.31714
837.8,0.31663
837.9,0.31649
838.0,0.31759
838.2,0.31759
838.3,0.31708
838.5,0.31704
838.6,0.31675
838.7,0.31738
838.9,0.31702
839.0,0.31603
839.1,0.31583
839.3,0.31662
839.4,0.31637
839.5,0.31581
839.7,0.31651
839.8,0.31581
840.0,0.31488
840.1,0.31592
840.2,0.31744
840.4,0.31653
840.5,0.31543
840.6,0.31613
840.8,0.31694
840.9,0.31618
841.0,0.31529
841.2,0.31515
841.3,0.31551
841.5,0.31607
841.6,0.31488
841.7,0.31525
841.9,0.316
842.0,0.31552
842.1,0.3147
842.3,0.3146
842.4,0.31446
842.5,0.31498
842.7,0.31532
842.8,0.31499
843.0,0.31468
843.1,0.31524
843.2,0.31533
843.4,0.31502
843.5,0.31511
843.6,0.31525
843.8,0.31493
843.9,0.3151
844.0,0.31466
844.2,0.31382
844.3,0.31392
844.5,0.31426
844.6,0.31413
844.7,0.31462
844.9,0.31424
845.0,0.31447
845.2,0.31486
845.3,0.31519
845.4,0.31489
845.6,0.31482
845.7,0.31465
845.8,0.31396
846.0,0.31444
846.1,0.31407
846.3,0.31407
846.4,0.31554
846.5,0.31581
846.7,0.31521
846.8,0.31465
847.0,0.31477
847.1,0.31509
847.2,0.31477
847.4,0.31328
847.5,0.31283
