Composition,
Date Added,2022-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,S31
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pokrovskite / Mg-rich Siderite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG041
Original Sample ID,MG-JFM-041
Viewing Geometry,unknown
Wavelength,Response
833.34,0.320531
833.47,0.321069
833.6,0.320452
833.74,0.320941
833.87,0.321388
834.01,0.320289
834.14,0.319789
834.28,0.320301
834.41,0.320905
834.54,0.32221
834.68,0.322942
834.81,0.322671
834.95,0.321225
835.08,0.319852
835.22,0.319826
835.35,0.320442
835.48,0.320782
835.62,0.320191
835.75,0.319802
835.89,0.318937
836.02,0.31875
836.16,0.319214
836.29,0.319444
836.43,0.319283
836.56,0.3196
836.7,0.320682
836.83,0.321019
836.97,0.320654
837.1,0.319894
837.24,0.319386
837.37,0.319538
837.51,0.320433
837.64,0.320654
837.78,0.320112
837.92,0.320128
838.05,0.320998
838.19,0.321253
838.32,0.320801
838.46,0.319899
838.59,0.320133
838.73,0.320274
838.86,0.319574
839.0,0.319714
839.14,0.319508
839.27,0.319493
839.41,0.319885
839.54,0.319201
839.68,0.318908
839.82,0.3202
839.95,0.321873
840.09,0.320907
840.22,0.319262
840.36,0.320165
840.5,0.320482
840.63,0.319791
840.77,0.319435
840.91,0.319222
841.04,0.319471
841.18,0.319878
841.31,0.319042
841.45,0.318659
841.59,0.320177
841.72,0.320321
841.86,0.319217
842.0,0.318851
842.13,0.318936
842.27,0.318277
842.41,0.319364
842.54,0.319881
842.68,0.319069
842.82,0.318323
842.96,0.318627
843.09,0.319437
843.23,0.32038
843.37,0.320049
843.5,0.319405
843.64,0.319307
843.78,0.319576
843.92,0.319438
844.05,0.319013
844.19,0.319152
844.33,0.318367
844.47,0.317502
844.6,0.318048
844.74,0.318757
844.88,0.318414
845.02,0.318617
845.15,0.319182
845.29,0.318673
845.43,0.318711
845.57,0.319253
845.71,0.318882
845.84,0.318851
845.98,0.319008
846.12,0.318586
846.26,0.318061
846.4,0.318636
846.53,0.318205
846.67,0.317787
846.81,0.318375
846.95,0.318233
847.09,0.318504
847.23,0.318487
847.36,0.318854
847.5,0.318431
847.64,0.318144
