Composition,
Date Added,1994-01-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Nontronite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB26
Original Sample ID,JB-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03176
305.0,0.02697
310.0,0.02605
315.0,0.02546
320.0,0.02582
325.0,0.02631
330.0,0.02689
335.0,0.0282
340.0,0.02903
345.0,0.03046
350.0,0.03294
355.0,0.03601
360.0,0.03906
365.0,0.04103
370.0,0.04207
375.0,0.04427
380.0,0.04724
385.0,0.05069
390.0,0.05529
395.0,0.06086
400.0,0.0666
405.0,0.07258
410.0,0.07596
415.0,0.07825
420.0,0.08008
425.0,0.08184
430.0,0.08368
435.0,0.08541
440.0,0.08707
445.0,0.08827
450.0,0.09254
455.0,0.09966
460.0,0.10962
465.0,0.12448
470.0,0.14531
475.0,0.17014
480.0,0.19283
485.0,0.21202
490.0,0.22785
495.0,0.24174
500.0,0.25425
505.0,0.26669
510.0,0.2801
515.0,0.29179
520.0,0.304
525.0,0.31811
530.0,0.33121
535.0,0.34512
540.0,0.35751
545.0,0.36945
550.0,0.37894
555.0,0.38796
560.0,0.39595
565.0,0.4014
570.0,0.40713
575.0,0.41117
580.0,0.4158
585.0,0.4182
590.0,0.42118
595.0,0.42248
600.0,0.42346
605.0,0.42367
610.0,0.42344
615.0,0.4228
620.0,0.4218
625.0,0.42067
630.0,0.4207
635.0,0.42062
640.0,0.42138
645.0,0.42231
650.0,0.42494
655.0,0.42802
660.0,0.43229
665.0,0.43875
670.0,0.44538
675.0,0.45356
680.0,0.4625
685.0,0.47173
690.0,0.48124
695.0,0.48934
700.0,0.49834
705.0,0.50763
710.0,0.51499
715.0,0.52301
720.0,0.53005
725.0,0.53687
730.0,0.54231
735.0,0.547
740.0,0.55156
745.0,0.55509
750.0,0.5582
755.0,0.56063
760.0,0.5612
765.0,0.5616
770.0,0.56209
775.0,0.55986
780.0,0.55853
785.0,0.5575
790.0,0.55643
795.0,0.55413
800.0,0.5508
805.0,0.54818
810.0,0.54471
815.0,0.54139
820.0,0.53719
825.0,0.53335
830.0,0.52936
835.0,0.52532
840.0,0.52095
845.0,0.51692
850.0,0.51323
855.0,0.50872
860.0,0.50615
865.0,0.50251
870.0,0.49872
875.0,0.49566
880.0,0.49246
885.0,0.48946
890.0,0.48709
895.0,0.48491
900.0,0.48315
905.0,0.4812
910.0,0.48
915.0,0.47824
920.0,0.47694
925.0,0.47609
930.0,0.47561
935.0,0.4756
940.0,0.4754
945.0,0.47571
950.0,0.47619
955.0,0.47647
960.0,0.47712
965.0,0.47806
970.0,0.47931
975.0,0.48075
980.0,0.48235
985.0,0.48535
990.0,0.48845
995.0,0.49037
1000.0,0.49204
1005.0,0.49475
1010.0,0.49799
1015.0,0.50111
1020.0,0.5046
1025.0,0.50835
1030.0,0.51179
1035.0,0.51524
1040.0,0.51927
1045.0,0.5232
1050.0,0.52739
1055.0,0.53158
1060.0,0.53596
1065.0,0.5401
1070.0,0.54454
1075.0,0.54854
1080.0,0.55314
1085.0,0.5562
1090.0,0.56075
1095.0,0.56515
1100.0,0.56898
1105.0,0.57296
1110.0,0.57648
1115.0,0.58029
1120.0,0.58383
1125.0,0.58662
1130.0,0.59015
1135.0,0.59295
1140.0,0.59554
1145.0,0.59733
1150.0,0.59895
1155.0,0.6003
1160.0,0.60301
1165.0,0.60581
1170.0,0.60865
1175.0,0.61092
1180.0,0.61311
1185.0,0.61436
1190.0,0.61624
1195.0,0.61737
1200.0,0.61914
1205.0,0.62036
1210.0,0.62209
1215.0,0.62222
