Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,8: 8 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C1MK04
Original Sample ID,MK-TGS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.8
330.0,60.25
340.0,59.48
350.0,59.67
360.0,59.63
370.0,59.35
380.0,59.75
390.0,60.04
400.0,60.08
410.0,60.04
420.0,59.81
430.0,59.65
440.0,59.41
450.0,59.08
460.0,58.9
470.0,58.65
480.0,58.43
490.0,57.81
500.0,57.4
510.0,57.23
520.0,57.13
530.0,57.07
540.0,56.9
550.0,56.8
560.0,56.76
570.0,56.58
580.0,56.47
590.0,56.55
600.0,56.45
610.0,55.83
620.0,55.56
630.0,55.29
640.0,55.12
650.0,54.98
660.0,54.72
670.0,54.54
680.0,54.44
690.0,54.34
700.0,54.29
710.0,54.25
720.0,54.34
730.0,54.16
740.0,54.12
750.0,54.12
760.0,54.0
770.0,53.96
780.0,53.88
790.0,53.72
800.0,53.74
810.0,53.78
820.0,53.51
830.0,53.51
840.0,53.48
850.0,53.19
860.0,53.32
870.0,53.1
880.0,53.05
890.0,52.39
900.0,52.24
910.0,51.77
920.0,51.44
930.0,51.03
940.0,50.82
950.0,50.3
960.0,49.8
970.0,49.59
980.0,49.39
990.0,49.14
1000.0,49.03
1010.0,48.96
1020.0,48.64
1030.0,48.29
1040.0,48.15
1050.0,47.98
1060.0,47.71
1070.0,47.54
1080.0,47.48
1090.0,47.26
1100.0,46.98
1110.0,46.9
1120.0,46.8
1130.0,46.69
1140.0,46.75
1150.0,46.7
1160.0,46.69
1170.0,46.68
1180.0,46.56
1190.0,46.32
1200.0,46.2
1210.0,46.08
1220.0,46.01
1230.0,45.86
1240.0,45.75
1250.0,45.59
1260.0,45.39
1270.0,45.09
1280.0,45.03
1290.0,44.97
1300.0,45.05
1310.0,45.07
1320.0,45.04
1330.0,45.0
1340.0,44.99
1350.0,45.0
1360.0,45.02
1370.0,45.03
1380.0,45.08
1390.0,45.28
1400.0,45.37
1410.0,45.41
1420.0,45.45
1430.0,45.35
1440.0,45.07
1450.0,44.83
1460.0,44.74
1470.0,44.73
1480.0,44.63
1490.0,44.74
1500.0,44.65
1510.0,44.53
1520.0,44.53
1530.0,44.77
1540.0,44.72
1550.0,44.76
1560.0,44.85
1570.0,44.87
1580.0,44.93
1590.0,44.83
1600.0,44.88
1610.0,44.89
1620.0,44.78
1630.0,44.56
1640.0,44.81
1650.0,44.8
1660.0,44.9
1670.0,45.05
1680.0,44.98
1690.0,44.93
1700.0,44.91
1710.0,44.87
1720.0,44.89
1730.0,45.06
1740.0,45.05
1750.0,45.01
1760.0,45.33
1770.0,45.31
1780.0,45.38
1790.0,45.66
1800.0,45.65
1810.0,45.66
1820.0,45.76
1830.0,45.5
1840.0,45.39
1850.0,45.29
1860.0,45.09
1870.0,44.87
1880.0,45.07
1890.0,44.62
1900.0,44.39
1910.0,44.49
1920.0,44.6
1930.0,44.28
1940.0,44.32
1950.0,44.34
1960.0,44.22
1970.0,44.32
1980.0,44.36
1990.0,44.54
2000.0,44.37
2010.0,44.28
2020.0,44.21
2030.0,44.1
2040.0,44.1
2050.0,44.07
2060.0,44.09
2070.0,43.94
2080.0,43.97
2090.0,44.12
2100.0,43.93
2110.0,44.0
2120.0,44.08
2130.0,44.05
2140.0,44.09
2150.0,44.15
2160.0,44.41
2170.0,44.72
2180.0,44.8
2190.0,44.93
2200.0,45.09
2210.0,45.26
2220.0,44.96
2230.0,44.77
2240.0,44.8
2250.0,44.75
2260.0,44.52
2270.0,44.48
2280.0,44.43
2290.0,44.27
2300.0,44.17
2310.0,44.19
2320.0,44.07
2330.0,44.03
2340.0,43.89
2350.0,44.19
2360.0,44.57
2370.0,44.99
2380.0,45.35
2390.0,45.49
2400.0,45.41
2410.0,45.29
2420.0,45.19
2430.0,45.09
2440.0,45.16
2450.0,44.99
2460.0,44.9
2470.0,44.85
2480.0,44.96
2490.0,44.96
2500.0,45.04
2510.0,45.05
2520.0,45.13
2530.0,45.58
2540.0,45.73
2550.0,47.22
