Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D-2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 5 to 6 cm   
Sample ID,C1JB112
Original Sample ID,JB-CMP-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.51
305.0,66.03
310.0,69.67
315.0,73.07
320.0,75.73
325.0,79.71
330.0,83.28
335.0,86.53
340.0,89.91
345.0,92.82
350.0,96.65
355.0,99.33
360.0,103.01
365.0,106.5
370.0,110.61
375.0,115.46
380.0,120.84
385.0,126.54
390.0,131.83
395.0,136.37
400.0,140.73
405.0,146.43
410.0,149.44
415.0,153.28
420.0,157.94
425.0,162.93
430.0,168.36
435.0,174.0
440.0,179.47
445.0,184.49
450.0,189.55
455.0,194.28
460.0,197.38
465.0,200.35
470.0,203.32
475.0,206.3
480.0,209.53
485.0,213.22
490.0,217.09
495.0,221.19
500.0,225.89
505.0,230.49
510.0,236.17
515.0,241.83
520.0,246.74
525.0,252.46
530.0,256.95
535.0,261.38
540.0,265.57
545.0,269.34
550.0,273.57
555.0,277.73
560.0,281.85
565.0,285.08
570.0,288.26
575.0,291.51
580.0,294.05
585.0,296.24
590.0,297.86
595.0,299.87
600.0,301.12
605.0,302.63
610.0,305.05
615.0,306.1
620.0,307.21
625.0,308.04
630.0,309.01
635.0,310.59
640.0,311.05
645.0,311.75
650.0,313.17
655.0,313.71
660.0,314.26
665.0,315.06
670.0,315.72
675.0,316.7
680.0,317.75
685.0,318.65
690.0,320.01
695.0,321.06
700.0,321.61
705.0,322.52
710.0,323.25
715.0,324.9
720.0,325.48
725.0,326.91
730.0,327.5
735.0,327.54
740.0,328.09
745.0,327.64
750.0,328.58
755.0,328.37
760.0,329.62
765.0,329.06
770.0,329.46
775.0,329.73
780.0,328.33
785.0,328.31
790.0,327.34
795.0,327.41
800.0,327.31
805.0,326.76
810.0,326.96
815.0,325.98
820.0,324.36
825.0,324.13
830.0,323.26
835.0,322.83
840.0,321.05
845.0,319.81
850.0,319.07
855.0,319.52
860.0,318.63
865.0,317.64
870.0,316.33
875.0,315.4
880.0,315.16
885.0,314.26
890.0,313.27
895.0,313.69
900.0,312.34
905.0,312.79
910.0,313.25
915.0,312.38
920.0,311.77
925.0,312.25
930.0,313.53
935.0,312.92
940.0,312.69
945.0,312.82
950.0,313.7
955.0,314.44
960.0,314.95
965.0,314.66
970.0,316.03
975.0,315.59
980.0,317.35
985.0,317.3
990.0,318.73
995.0,319.37
1000.0,319.48
1005.0,320.97
1010.0,322.08
1015.0,322.89
1020.0,323.75
1025.0,325.15
1030.0,325.68
1035.0,327.61
1040.0,328.47
1045.0,328.83
1050.0,330.05
1055.0,331.18
1060.0,332.05
1065.0,333.41
1070.0,335.41
1075.0,335.9
1080.0,337.38
1085.0,338.15
1090.0,339.87
1095.0,341.83
1100.0,342.55
1105.0,344.43
1110.0,345.16
1115.0,347.16
1120.0,347.91
1125.0,348.83
1130.0,350.21
1135.0,350.85
1140.0,351.84
1145.0,352.9
1150.0,353.54
1155.0,354.89
1160.0,356.52
1165.0,356.77
1170.0,357.95
1175.0,359.0
1180.0,360.38
1185.0,361.24
1190.0,362.03
1195.0,363.8
1200.0,364.17
1205.0,366.07
1210.0,366.18
1215.0,366.08
1220.0,368.2
1225.0,368.29
1230.0,369.45
1235.0,370.4
1240.0,371.36
1245.0,372.74
1250.0,373.5
1255.0,374.94
1260.0,374.96
1265.0,376.07
1270.0,376.62
1275.0,377.91
1280.0,378.42
1285.0,378.26
1290.0,379.73
1295.0,381.1
1300.0,382.21
1305.0,382.57
1310.0,383.37
1315.0,384.37
1320.0,385.71
1325.0,386.66
1330.0,387.2
1335.0,388.71
1340.0,388.45
1345.0,390.42
1350.0,391.43
1355.0,391.56
1360.0,392.71
1365.0,393.31
1370.0,391.86
1375.0,393.33
1380.0,395.12
1385.0,392.99
1390.0,392.44
1395.0,387.63
1400.0,386.98
1405.0,386.56
1410.0,385.99
1415.0,388.53
1420.0,390.46
1425.0,391.88
1430.0,393.01
1435.0,393.57
1440.0,393.89
1445.0,394.18
1450.0,394.95
1455.0,395.68
1460.0,395.77
1465.0,396.75
1470.0,396.84
1475.0,396.96
1480.0,396.99
1485.0,397.69
1490.0,398.71
1495.0,399.5
1500.0,400.09
1505.0,400.72
1510.0,401.06
1515.0,401.2
1520.0,401.48
1525.0,401.42
1530.0,401.5
1535.0,402.83
1540.0,402.74
1545.0,402.71
1550.0,403.28
1555.0,402.2
1560.0,402.59
1565.0,403.47
1570.0,402.97
1575.0,403.02
1580.0,402.99
1585.0,402.81
1590.0,401.78
1595.0,402.78
1600.0,402.8
1605.0,402.22
1610.0,402.29
1615.0,402.45
1620.0,402.56
1625.0,401.61
1630.0,400.91
1635.0,401.15
1640.0,401.11
1645.0,400.61
1650.0,400.92
1655.0,400.9
1660.0,399.05
1665.0,399.33
1670.0,398.95
1675.0,399.28
