Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_F4d 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE91D
Original Sample ID,JB-JLB-E91-D
Viewing Geometry,unknown
Wavelength,Response
833.3,0.27771
833.5,0.27621
833.6,0.27482
833.7,0.2761
833.9,0.27932
834.0,0.27982
834.1,0.27878
834.3,0.27706
834.4,0.27696
834.5,0.27655
834.7,0.27665
834.8,0.27683
835.0,0.27549
835.1,0.27611
835.2,0.27758
835.3,0.2764
835.5,0.27644
835.6,0.27788
835.8,0.27782
835.9,0.27762
836.0,0.27828
836.2,0.27722
836.3,0.27735
836.4,0.27752
836.6,0.27725
836.7,0.27785
836.8,0.27845
837.0,0.27779
837.1,0.27649
837.2,0.27678
837.4,0.27786
837.5,0.27911
837.6,0.27868
837.8,0.2785
837.9,0.27879
838.0,0.27836
838.2,0.27753
838.3,0.27715
838.5,0.27797
838.6,0.27856
838.7,0.2772
838.9,0.27517
839.0,0.27538
839.1,0.27734
839.3,0.27732
839.4,0.27682
839.5,0.2776
839.7,0.27723
839.8,0.27636
840.0,0.27742
840.1,0.27784
840.2,0.27673
840.4,0.27668
840.5,0.2775
840.6,0.27764
840.8,0.27735
840.9,0.27781
841.0,0.27722
841.2,0.27643
841.3,0.27709
841.5,0.27771
841.6,0.27745
841.7,0.27716
841.9,0.27689
842.0,0.27777
842.1,0.27803
842.3,0.27838
842.4,0.27848
842.5,0.27788
842.7,0.27727
842.8,0.27751
843.0,0.27747
843.1,0.2772
843.2,0.27801
843.4,0.27761
843.5,0.27612
843.6,0.27483
843.8,0.27495
843.9,0.27593
844.0,0.27653
844.2,0.27709
844.3,0.27841
844.5,0.27799
844.6,0.27693
844.7,0.27671
844.9,0.27676
845.0,0.2769
845.2,0.27776
845.3,0.27821
845.4,0.2779
845.6,0.27811
845.7,0.27815
845.8,0.27813
846.0,0.27758
846.1,0.27672
846.3,0.27639
846.4,0.27682
846.5,0.27818
846.7,0.27783
846.8,0.27782
847.0,0.2772
847.1,0.27595
847.2,0.2752
847.4,0.27602
847.5,0.27738
847.6,0.27798
847.8,0.27731
847.9,0.27709
848.1,0.27725
848.2,0.27723
848.3,0.27771
848.5,0.27711
848.6,0.27658
848.8,0.27716
848.9,0.27745
849.0,0.27775
849.2,0.27766
849.3,0.27872
849.5,0.27915
849.6,0.2791
849.7,0.27868
849.9,0.27849
850.0,0.2782
850.1,0.2783
850.3,0.27726
850.4,0.27624
850.6,0.27731
850.7,0.27854
850.8,0.27853
851.0,0.27754
851.1,0.27662
851.3,0.27771
851.4,0.27874
851.5,0.27846
851.7,0.2775
851.8,0.27736
852.0,0.27761
852.1,0.27784
852.2,0.27802
852.4,0.278
852.5,0.27724
852.7,0.27753
852.8,0.27811
852.9,0.27834
853.1,0.27741
853.2,0.27671
853.4,0.27721
853.5,0.27771
853.6,0.27821
853.8,0.27817
853.9,0.27901
854.1,0.27832
854.2,0.2769
854.3,0.27614
854.5,0.27694
854.6,0.27806
854.8,0.27776
854.9,0.27703
855.0,0.27712
855.2,0.27808
855.3,0.27872
855.5,0.27817
855.6,0.27697
855.8,0.27662
855.9,0.27675
856.0,0.27865
856.2,0.27984
856.3,0.27757
856.5,0.27659
856.6,0.27824
856.8,0.27757
856.9,0.27659
857.0,0.27749
857.2,0.27948
857.3,0.27971
857.5,0.27762
857.6,0.27751
857.7,0.27851
857.9,0.27868
858.0,0.2789
858.2,0.27852
858.3,0.27819
858.5,0.27696
858.6,0.27707
858.7,0.27819
858.9,0.27751
859.0,0.27765
859.2,0.2783
859.3,0.2781
859.4,0.27838
859.6,0.27911
859.7,0.2795
859.9,0.27876
860.0,0.27889
860.2,0.27899
860.3,0.27859
860.4,0.27854
860.6,0.27856
860.7,0.27958
860.9,0.28006
861.0,0.27977
861.2,0.27899
861.3,0.27891
861.4,0.27977
861.6,0.28083
861.7,0.2803
861.9,0.27955
862.0,0.28038
862.2,0.27977
862.3,0.27932
862.5,0.27979
862.6,0.27964
862.7,0.27916
862.9,0.27895
863.0,0.27885
863.2,0.27922
863.3,0.27908
863.5,0.27891
863.6,0.27905
863.7,0.27989
863.9,0.27975
864.0,0.27996
864.2,0.2807
864.3,0.27987
864.5,0.27944
864.6,0.28049
864.8,0.28017
864.9,0.27981
865.0,0.28013
865.2,0.28098
865.3,0.28085
865.5,0.28053
865.6,0.28088
865.8,0.2811
865.9,0.2811
866.0,0.28103
866.2,0.28062
866.3,0.27972
866.5,0.28007
866.6,0.28142
866.8,0.28081
866.9,0.28063
867.1,0.28167
867.2,0.28072
867.3,0.27943
867.5,0.27981
867.6,0.28097
867.8,0.28104
867.9,0.2802
868.1,0.28023
868.2,0.28056
868.4,0.28113
868.5,0.28047
868.7,0.28056
868.8,0.28068
869.0,0.27994
869.1,0.28004
869.2,0.28141
869.4,0.28196
869.5,0.28242
869.7,0.28232
869.8,0.28201
870.0,0.282
870.1,0.28197
870.3,0.28146
870.4,0.2811
870.6,0.28137
870.7,0.28107
870.8,0.28085
871.0,0.2807
871.1,0.28011
871.3,0.28091
871.4,0.28213
871.6,0.28263
871.7,0.28222
871.9,0.28164
872.0,0.28091
872.2,0.28027
872.3,0.28041
872.5,0.28113
872.6,0.28161
872.8,0.28221
872.9,0.28212
873.0,0.2818
873.2,0.28144
873.3,0.28164
873.5,0.28196
873.6,0.28175
873.8,0.28133
873.9,0.28053
874.1,0.28045
874.2,0.28166
874.4,0.28173
874.5,0.28188
874.7,0.28169
874.8,0.2815
875.0,0.28187
875.1,0.28141
875.3,0.28122
875.4,0.2811
875.5,0.28079
875.7,0.28087
875.8,0.28111
876.0,0.28118
876.2,0.2812
876.3,0.28174
876.4,0.28169
876.6,0.28104
876.7,0.28099
876.9,0.28192
877.0,0.28159
877.2,0.28149
877.3,0.28107
877.5,0.28012
877.6,0.27989
877.8,0.28027
877.9,0.28063
878.1,0.2804
878.2,0.28052
878.4,0.28103
878.5,0.281
878.7,0.28076
878.8,0.28133
879.0,0.2817
879.1,0.28086
879.3,0.28143
879.4,0.28278
879.6,0.28201
879.7,0.28081
879.9,0.28085
880.0,0.28129
880.2,0.28139
880.3,0.28106
880.5,0.28085
880.6,0.28074
880.8,0.28088
880.9,0.28095
881.1,0.28127
881.2,0.28141
881.4,0.28097
881.5,0.28072
881.7,0.28105
881.8,0.28177
882.0,0.28226
882.1,0.28212
882.3,0.28196
882.4,0.2821
882.6,0.28194
882.7,0.28168
882.9,0.28127
883.0,0.28104
883.2,0.28124
883.3,0.28188
883.5,0.28176
883.6,0.28254
883.8,0.2831
883.9,0.28214
884.1,0.28183
884.2,0.28214
884.4,0.28184
884.5,0.28156
884.7,0.28125
884.8,0.28112
885.0,0.28167
885.1,0.28192
885.3,0.28161
885.4,0.28124
885.6,0.28131
885.7,0.28109
885.9,0.2808
886.0,0.28111
886.2,0.28147
886.3,0.28247
886.5,0.28264
886.6,0.28186
886.8,0.28155
886.9,0.28125
887.1,0.2809
887.2,0.28152
887.4,0.28214
887.5,0.28222
887.7,0.2816
887.8,0.28153
888.0,0.28197
888.2,0.28236
888.3,0.28263
888.5,0.28242
888.6,0.28253
888.8,0.28264
888.9,0.28177
889.1,0.28138
889.2,0.28149
889.4,0.28179
889.5,0.28177
889.7,0.28173
889.8,0.28229
890.0,0.28309
890.1,0.28285
890.3,0.28217
890.4,0.28234
890.6,0.28255
890.8,0.28216
890.9,0.28141
891.0,0.28129
891.2,0.2818
891.4,0.28167
891.5,0.28143
891.7,0.2821
891.8,0.28277
892.0,0.28277
892.1,0.28268
892.3,0.28289
892.4,0.28306
892.6,0.28257
892.7,0.28197
892.9,0.28243
893.0,0.28303
893.2,0.28317
893.4,0.28275
893.5,0.28252
893.7,0.28271
893.8,0.28308
894.0,0.28326
894.1,0.28284
894.3,0.28216
894.4,0.28193
894.6,0.28283
894.7,0.28379
894.9,0.28349
895.0,0.28275
895.2,0.28268
895.4,0.2831
895.5,0.28354
895.7,0.28396
895.8,0.28398
896.0,0.28394
896.1,0.28341
896.3,0.28307
896.4,0.28334
896.6,0.28301
896.8,0.28269
896.9,0.28268
897.1,0.28304
897.2,0.28347
897.4,0.28268
897.5,0.28252
897.7,0.28305
897.8,0.28294
898.0,0.28286
898.2,0.28348
898.3,0.28306
898.5,0.28287
898.6,0.28353
898.8,0.28372
898.9,0.28337
899.1,0.28286
899.2,0.28262
899.4,0.28297
899.6,0.28331
899.7,0.28402
899.9,0.28408
900.0,0.28341
900.2,0.28305
900.3,0.28336
900.5,0.28404
900.7,0.2842
900.8,0.28468
901.0,0.28479
901.1,0.28367
901.3,0.28345
901.4,0.2837
901.6,0.28344
901.8,0.28298
901.9,0.28297
902.1,0.28321
902.2,0.28356
902.4,0.28339
902.5,0.2836
902.7,0.28392
902.8,0.28357
903.0,0.28334
903.2,0.2836
903.3,0.28437
903.5,0.28421
903.6,0.28352
903.8,0.28297
904.0,0.28329
904.1,0.28409
904.3,0.28479
904.4,0.28516
904.6,0.28485
904.7,0.28471
904.9,0.28488
905.0,0.28408
905.2,0.28371
905.4,0.28422
905.5,0.28442
905.7,0.28493
905.8,0.28485
906.0,0.28409
906.2,0.28402
906.3,0.28415
906.5,0.28421
906.6,0.28438
906.8,0.28448
907.0,0.28432
907.1,0.28409
907.3,0.28396
907.4,0.28445
907.6,0.28422
907.7,0.284
907.9,0.2844
908.1,0.28464
908.2,0.28449
908.4,0.28438
908.5,0.28444
908.7,0.28452
908.9,0.2844
909.0,0.28404
909.2,0.28353
909.3,0.28313
909.5,0.28329
909.7,0.28407
909.8,0.28485
