Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.15um
Grain Size,"(0.0, 0.15)"
Locality,"Garfield, Washington, USA"
Minimum Wavelength,300
Sample Name,Nontronite #27 from Garfield by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB912
Original Sample ID,JB-JLB-912
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03818
305.0,0.03601
310.0,0.03536
315.0,0.03513
320.0,0.03622
325.0,0.03764
330.0,0.03959
335.0,0.043
340.0,0.04783
345.0,0.05388
350.0,0.06106
355.0,0.07132
360.0,0.08141
365.0,0.08423
370.0,0.08235
375.0,0.08931
380.0,0.09981
385.0,0.11156
390.0,0.13214
395.0,0.15394
400.0,0.17989
405.0,0.20347
410.0,0.22746
415.0,0.24393
420.0,0.2534
425.0,0.25334
430.0,0.24649
435.0,0.24246
440.0,0.23401
445.0,0.22111
450.0,0.22263
455.0,0.25649
460.0,0.31198
465.0,0.35266
470.0,0.37791
475.0,0.3969
480.0,0.41196
485.0,0.42397
490.0,0.4358
495.0,0.44879
500.0,0.46362
505.0,0.47723
510.0,0.49146
515.0,0.5056
520.0,0.51877
525.0,0.53312
530.0,0.5463
535.0,0.55935
540.0,0.5703
545.0,0.58075
550.0,0.58809
555.0,0.59386
560.0,0.597
565.0,0.59963
570.0,0.60016
575.0,0.60062
580.0,0.59942
585.0,0.59719
590.0,0.59514
595.0,0.59405
600.0,0.59259
605.0,0.59108
610.0,0.59019
615.0,0.58832
620.0,0.58753
625.0,0.58789
630.0,0.58788
635.0,0.58902
640.0,0.59104
645.0,0.59274
650.0,0.59432
655.0,0.59763
660.0,0.59942
665.0,0.60265
670.0,0.60621
675.0,0.61072
680.0,0.61427
685.0,0.62044
690.0,0.62551
695.0,0.63003
700.0,0.63683
705.0,0.64274
710.0,0.6483
715.0,0.6539
720.0,0.65994
725.0,0.66627
730.0,0.67245
735.0,0.67784
740.0,0.68303
745.0,0.68651
750.0,0.69394
755.0,0.69583
760.0,0.69821
765.0,0.70038
770.0,0.70358
775.0,0.70123
780.0,0.69884
785.0,0.70031
790.0,0.69655
795.0,0.69532
800.0,0.69135
805.0,0.68685
810.0,0.68259
815.0,0.6774
820.0,0.67311
825.0,0.66782
830.0,0.66243
835.0,0.65733
840.0,0.65218
845.0,0.64685
850.0,0.64087
855.0,0.63706
860.0,0.63297
865.0,0.62803
870.0,0.62289
875.0,0.61875
880.0,0.61442
885.0,0.61275
890.0,0.60873
895.0,0.60641
900.0,0.60257
905.0,0.60109
910.0,0.6007
915.0,0.59746
920.0,0.59695
925.0,0.59731
930.0,0.59562
935.0,0.59688
940.0,0.59554
945.0,0.5955
950.0,0.5961
955.0,0.5968
960.0,0.59755
965.0,0.59822
970.0,0.5989
975.0,0.6001
980.0,0.60199
985.0,0.60448
990.0,0.60742
995.0,0.60973
1000.0,0.61316
1005.0,0.61671
1010.0,0.61879
1015.0,0.62238
1020.0,0.62524
1025.0,0.63066
1030.0,0.63461
1035.0,0.63799
1040.0,0.64209
1045.0,0.64694
1050.0,0.64977
1055.0,0.65544
1060.0,0.65893
1065.0,0.66497
1070.0,0.66916
1075.0,0.67327
1080.0,0.67976
1085.0,0.68326
1090.0,0.68958
1095.0,0.69419
1100.0,0.6994
1105.0,0.70427
1110.0,0.71043
1115.0,0.71421
1120.0,0.71925
1125.0,0.72258
1130.0,0.72801
1135.0,0.73093
1140.0,0.73461
1145.0,0.7356
1150.0,0.73788
1155.0,0.73917
1160.0,0.74337
1165.0,0.74868
1170.0,0.75213
1175.0,0.75576
1180.0,0.76012
1185.0,0.7636
1190.0,0.76581
1195.0,0.76865
1200.0,0.77109
1205.0,0.7743
1210.0,0.77548
1215.0,0.77893
1220.0,0.77915
1225.0,0.78225
1230.0,0.78365
1235.0,0.7848
1240.0,0.78607
1245.0,0.78825
1250.0,0.78766
1255.0,0.78778
1260.0,0.79002
1265.0,0.7913
1270.0,0.79256
1275.0,0.79123
1280.0,0.79063
1285.0,0.79141
1290.0,0.79069
1295.0,0.7897
1300.0,0.78828
1305.0,0.78845
1310.0,0.78607
1315.0,0.78435
1320.0,0.77834
1325.0,0.77548
1330.0,0.77435
1335.0,0.77306
1340.0,0.76962
1345.0,0.76738
1350.0,0.76468
1355.0,0.76054
1360.0,0.7591
1365.0,0.7551
1370.0,0.75152
1375.0,0.74387
1380.0,0.73325
1385.0,0.718
1390.0,0.69919
1395.0,0.66895
1400.0,0.6378
1405.0,0.60955
1410.0,0.59009
1415.0,0.57708
1420.0,0.56876
1425.0,0.55904
1430.0,0.53999
1435.0,0.52445
1440.0,0.5482
1445.0,0.6018
1450.0,0.63373
1455.0,0.64236
1460.0,0.64275
1465.0,0.64577
1470.0,0.65113
1475.0,0.66136
1480.0,0.66913
1485.0,0.67724
1490.0,0.68387
1495.0,0.69119
1500.0,0.69585
1505.0,0.70028
1510.0,0.70582
1515.0,0.70888
1520.0,0.71221
1525.0,0.71633
1530.0,0.71822
1535.0,0.72098
1540.0,0.72437
1545.0,0.72779
1550.0,0.73016
1555.0,0.7315
1560.0,0.73418
1565.0,0.73514
1570.0,0.73742
1575.0,0.73793
1580.0,0.73949
1585.0,0.74201
1590.0,0.74199
1595.0,0.7428
1600.0,0.74503
1605.0,0.74691
1610.0,0.74761
1615.0,0.74915
1620.0,0.74946
1625.0,0.7497
1630.0,0.75012
1635.0,0.75146
1640.0,0.75279
1645.0,0.75264
1650.0,0.75194
1655.0,0.75272
1660.0,0.75373
1665.0,0.75296
1670.0,0.75306
1675.0,0.75342
1680.0,0.75244
1685.0,0.75091
1690.0,0.75056
1695.0,0.74956
1700.0,0.74944
1705.0,0.74751
1710.0,0.74665
1715.0,0.74472
1720.0,0.74268
1725.0,0.74136
1730.0,0.73908
1735.0,0.73779
1740.0,0.73541
1745.0,0.73378
1750.0,0.73212
1755.0,0.73086
1760.0,0.72928
1765.0,0.72697
1770.0,0.72625
1775.0,0.72593
1780.0,0.72275
1785.0,0.72189
1790.0,0.7201
1795.0,0.71861
1800.0,0.71823
1805.0,0.71754
1810.0,0.71654
1815.0,0.71645
1820.0,0.71488
1825.0,0.71471
1830.0,0.71317
1835.0,0.71293
1840.0,0.70846
1845.0,0.70728
1850.0,0.7017
1855.0,0.69526
1860.0,0.68549
1865.0,0.67581
1870.0,0.65561
1875.0,0.62708
1880.0,0.59416
1885.0,0.54986
1890.0,0.49256
1895.0,0.43038
1900.0,0.3785
1905.0,0.35368
1910.0,0.35573
1915.0,0.37163
1920.0,0.38893
1925.0,0.40504
1930.0,0.41825
1935.0,0.42896
1940.0,0.43766
1945.0,0.44503
1950.0,0.45174
1955.0,0.45607
1960.0,0.46291
1965.0,0.46906
1970.0,0.47523
1975.0,0.48196
1980.0,0.49105
1985.0,0.49881
1990.0,0.50863
1995.0,0.51684
2000.0,0.52644
2005.0,0.53583
2010.0,0.54567
2015.0,0.55405
2020.0,0.56193
2025.0,0.56933
2030.0,0.57466
2035.0,0.58101
2040.0,0.58548
2045.0,0.59051
