Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Medicine Lake & Germany
Minimum Wavelength,800
Sample Name,95 wt% BAS 79-3b 125-250 um + 5 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE171
Original Sample ID,BE-JFM-171
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.06798
800.0,0.06847
800.2,0.06865
800.3,0.06764
800.4,0.06769
800.5,0.06883
800.7,0.06827
800.8,0.06804
800.9,0.06883
801.0,0.06875
801.1,0.06796
801.3,0.06827
801.4,0.06882
801.5,0.06786
801.6,0.06704
801.8,0.06745
801.9,0.06908
802.0,0.06899
802.1,0.06898
802.3,0.06919
802.4,0.068
802.5,0.06709
802.6,0.06846
802.8,0.06976
802.9,0.06837
803.0,0.06713
803.1,0.06761
803.3,0.06853
803.4,0.06936
803.5,0.06967
803.6,0.06921
803.8,0.06854
803.9,0.06825
804.0,0.06632
804.1,0.06498
804.3,0.0662
804.4,0.06781
804.5,0.06808
804.6,0.06797
804.8,0.06765
804.9,0.0674
805.0,0.06815
805.1,0.06833
805.3,0.06765
805.4,0.06805
805.5,0.0695
805.6,0.07013
805.8,0.07049
805.9,0.07001
806.0,0.06918
806.1,0.06903
806.3,0.06785
806.4,0.06759
806.5,0.06803
806.6,0.06749
806.8,0.06783
806.9,0.06836
807.0,0.06747
807.1,0.06799
807.3,0.06913
807.4,0.06909
807.5,0.06786
807.6,0.06657
807.8,0.06575
807.9,0.06679
808.0,0.06757
808.1,0.06739
808.3,0.06696
808.4,0.06788
808.5,0.06836
808.6,0.06787
808.8,0.06731
808.9,0.06735
809.0,0.06733
809.2,0.06671
809.3,0.06677
809.4,0.06699
809.5,0.06733
809.7,0.06747
809.8,0.06691
809.9,0.06732
810.0,0.06669
810.2,0.06557
810.3,0.06686
810.4,0.06811
810.5,0.06751
810.7,0.06766
810.8,0.06765
810.9,0.06731
811.0,0.06783
811.2,0.06679
811.3,0.06642
811.4,0.068
811.5,0.06845
811.7,0.06833
811.8,0.06764
