Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,DRP 78007 <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Dr. Masamichi Miyamoto
Sample ID,C1MB47
Original Sample ID,MB-TXH-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,90.6
305.0,92.04
310.0,94.93
315.0,97.33
320.0,98.84
325.0,101.76
330.0,103.25
335.0,105.06
340.0,105.88
345.0,107.09
350.0,107.93
355.0,109.72
360.0,111.0
365.0,112.2
370.0,113.39
375.0,114.44
380.0,115.47
385.0,116.64
390.0,117.53
395.0,119.07
400.0,120.13
405.0,121.44
410.0,122.44
415.0,123.39
420.0,124.75
425.0,125.9
430.0,126.89
435.0,127.64
440.0,128.59
445.0,129.63
450.0,130.69
455.0,131.36
460.0,131.92
465.0,133.16
470.0,133.75
475.0,134.4
480.0,134.94
485.0,135.39
490.0,135.89
495.0,136.61
500.0,137.71
505.0,138.13
510.0,138.81
515.0,139.51
520.0,140.02
525.0,141.04
530.0,141.77
535.0,142.77
540.0,143.55
545.0,144.19
550.0,144.73
555.0,145.22
560.0,145.55
565.0,146.01
570.0,146.36
575.0,147.0
580.0,147.46
585.0,147.71
590.0,148.21
595.0,148.73
600.0,149.56
605.0,150.29
610.0,151.4
615.0,152.18
620.0,152.79
625.0,153.77
630.0,154.4
635.0,154.96
640.0,155.5
645.0,155.89
650.0,156.15
655.0,156.33
660.0,156.55
665.0,156.66
670.0,156.71
675.0,156.93
680.0,157.02
685.0,157.34
690.0,157.71
695.0,157.95
700.0,158.2
705.0,158.42
710.0,158.78
715.0,158.87
720.0,159.21
725.0,159.4
730.0,159.92
735.0,160.39
740.0,160.86
745.0,161.15
750.0,160.95
755.0,161.3
760.0,161.45
765.0,161.86
770.0,162.2
775.0,162.72
780.0,162.77
785.0,163.28
790.0,163.51
795.0,163.86
800.0,164.2
805.0,164.25
810.0,164.66
815.0,164.96
820.0,165.42
825.0,165.59
830.0,166.16
835.0,166.31
840.0,166.7
845.0,167.24
850.0,167.08
855.0,167.67
860.0,168.2
865.0,168.29
870.0,168.4
875.0,168.96
880.0,169.14
885.0,169.76
890.0,169.94
895.0,170.38
900.0,171.1
905.0,171.11
910.0,171.18
915.0,171.5
920.0,172.22
925.0,172.45
930.0,172.93
935.0,172.84
940.0,173.63
945.0,173.86
950.0,174.41
955.0,175.06
960.0,175.32
965.0,175.79
970.0,176.15
975.0,176.62
980.0,176.98
985.0,177.2
990.0,177.81
995.0,178.03
1000.0,178.59
1005.0,178.73
1010.0,179.02
1015.0,179.4
1020.0,179.8
1025.0,180.44
1030.0,180.91
1035.0,181.03
1040.0,181.4
1045.0,181.86
1050.0,182.1
1055.0,182.75
1060.0,182.98
1065.0,183.26
1070.0,183.59
1075.0,183.87
1080.0,184.25
1085.0,184.62
1090.0,185.12
1095.0,185.48
1100.0,185.69
1105.0,186.17
1110.0,186.36
1115.0,186.95
1120.0,187.39
1125.0,187.83
1130.0,188.09
1135.0,188.51
1140.0,188.96
1145.0,189.37
1150.0,190.08
1155.0,190.08
1160.0,190.55
1165.0,190.63
1170.0,191.25
1175.0,191.6
1180.0,192.39
1185.0,192.51
1190.0,192.91
1195.0,193.2
1200.0,193.63
1205.0,194.17
1210.0,194.86
1215.0,195.17
1220.0,195.57
1225.0,195.7
1230.0,196.19
1235.0,196.4
1240.0,196.66
1245.0,197.03
1250.0,197.4
1255.0,197.79
1260.0,198.15
1265.0,198.2
1270.0,198.32
1275.0,198.8
1280.0,199.05
1285.0,199.45
1290.0,199.64
1295.0,199.92
1300.0,200.19
1305.0,200.62
1310.0,201.17
1315.0,201.43
1320.0,201.58
1325.0,202.09
1330.0,202.27
1335.0,202.69
1340.0,202.92
1345.0,203.23
1350.0,203.68
1355.0,204.19
1360.0,204.44
1365.0,204.52
1370.0,204.79
1375.0,205.0
1380.0,206.32
1385.0,205.99
1390.0,206.42
1395.0,207.12
1400.0,207.45
1405.0,207.01
1410.0,206.84
1415.0,207.72
1420.0,208.06
1425.0,208.21
1430.0,208.68
1435.0,208.84
1440.0,209.02
1445.0,209.23
1450.0,209.64
1455.0,210.15
1460.0,210.2
1465.0,210.85
1470.0,211.27
1475.0,211.38
1480.0,211.58
1485.0,211.66
1490.0,212.09
1495.0,212.72
1500.0,212.62
1505.0,213.0
1510.0,213.31
1515.0,213.3
1520.0,213.41
1525.0,213.65
1530.0,214.32
1535.0,214.73
1540.0,215.06
1545.0,215.2
1550.0,215.17
1555.0,215.73
1560.0,216.5
1565.0,216.57
1570.0,216.91
1575.0,216.88
1580.0,217.09
1585.0,217.63
1590.0,217.76
1595.0,218.27
1600.0,218.45
1605.0,218.88
1610.0,219.04
1615.0,219.27
1620.0,219.51
1625.0,219.78
1630.0,219.92
1635.0,220.3
