Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB610B
Original Sample ID,JB-JLB-610-B
Viewing Geometry,
Wavelength,Response
300.0,30.53
305.0,29.61
310.0,29.12
315.0,29.44
320.0,29.87
325.0,30.67
330.0,31.23
335.0,31.68
340.0,32.01
345.0,32.46
350.0,32.19
355.0,31.84
360.0,31.63
365.0,31.7
370.0,31.98
375.0,32.46
380.0,32.6
385.0,32.74
390.0,33.09
395.0,33.67
400.0,34.92
405.0,35.06
410.0,35.35
415.0,35.86
420.0,36.41
425.0,36.53
430.0,37.13
435.0,37.97
440.0,38.83
445.0,39.8
450.0,40.77
455.0,41.59
460.0,42.19
465.0,42.64
470.0,43.16
475.0,43.53
480.0,44.1
485.0,44.76
490.0,45.28
495.0,46.19
500.0,47.26
505.0,48.06
510.0,49.16
515.0,50.04
520.0,51.21
525.0,52.57
530.0,54.11
535.0,55.81
540.0,58.0
545.0,60.22
550.0,62.94
555.0,65.95
560.0,69.4
565.0,73.2
570.0,77.4
575.0,81.42
580.0,85.89
585.0,89.68
590.0,93.65
595.0,97.07
600.0,100.6
605.0,103.53
610.0,106.2
615.0,108.54
620.0,110.55
625.0,111.67
630.0,113.27
635.0,115.03
640.0,116.37
645.0,116.79
650.0,118.2
655.0,118.61
660.0,119.83
665.0,120.64
670.0,121.87
675.0,122.56
680.0,123.75
685.0,124.6
690.0,125.68
695.0,126.3
700.0,127.54
705.0,127.97
710.0,129.15
715.0,129.64
720.0,130.1
725.0,130.65
730.0,131.09
735.0,131.16
740.0,131.23
745.0,130.63
750.0,130.72
755.0,130.36
760.0,129.61
765.0,129.1
770.0,128.31
775.0,127.36
780.0,126.73
785.0,125.46
790.0,124.71
795.0,123.27
800.0,122.46
805.0,120.84
810.0,120.19
815.0,119.44
820.0,118.56
825.0,117.48
830.0,116.63
835.0,115.89
840.0,114.9
845.0,114.04
850.0,113.26
855.0,112.57
860.0,111.75
865.0,110.89
870.0,110.56
875.0,109.9
880.0,110.03
885.0,109.47
890.0,108.89
895.0,108.45
900.0,108.42
905.0,108.11
910.0,108.03
915.0,107.94
920.0,107.89
925.0,107.88
930.0,107.75
935.0,108.12
940.0,108.27
945.0,108.61
950.0,108.65
955.0,108.68
960.0,108.75
965.0,108.9
970.0,108.98
975.0,109.12
980.0,109.2
985.0,109.29
990.0,109.26
995.0,109.68
1000.0,109.31
1005.0,109.37
1010.0,109.68
1015.0,109.71
1020.0,109.69
1025.0,109.46
1030.0,109.64
1035.0,109.64
1040.0,109.56
1045.0,109.51
1050.0,109.44
1055.0,109.5
1060.0,109.39
1065.0,109.39
1070.0,109.37
1075.0,109.17
1080.0,109.14
1085.0,109.2
1090.0,109.36
1095.0,109.29
1100.0,109.22
1105.0,109.11
1110.0,108.96
1115.0,108.78
1120.0,108.53
1125.0,108.57
1130.0,108.09
1135.0,108.14
1140.0,108.21
1145.0,107.89
1150.0,108.04
1155.0,107.73
1160.0,107.88
1165.0,107.5
1170.0,107.44
1175.0,107.24
1180.0,107.13
1185.0,106.89
1190.0,106.79
1195.0,106.47
1200.0,106.67
1205.0,105.88
1210.0,105.96
1215.0,105.44
1220.0,105.12
1225.0,104.78
1230.0,104.73
1235.0,104.28
1240.0,104.11
1245.0,103.95
1250.0,103.94
1255.0,103.9
1260.0,103.35
1265.0,103.23
1270.0,102.96
1275.0,102.79
1280.0,102.52
1285.0,102.17
1290.0,101.77
1295.0,101.5
1300.0,101.24
1305.0,101.0
1310.0,100.78
1315.0,100.59
1320.0,100.38
1325.0,100.07
1330.0,100.06
1335.0,99.67
1340.0,99.45
1345.0,99.15
1350.0,98.79
1350.3,98.78
1350.4,98.56
1350.6,98.54
1350.8,98.68
1351.0,98.77
1351.1,98.85
1351.3,98.83
1351.5,98.72
1351.7,98.6
1351.8,98.58
1352.0,98.61
1352.2,98.59
1352.4,98.59
1352.5,98.6
1352.7,98.47
1352.9,98.62
1353.1,98.63
1353.3,98.55
1353.4,98.56
1353.6,98.46
1353.8,98.5
1354.0,98.59
1354.1,98.58
1354.3,98.47
1354.5,98.5
1354.7,98.62
1354.8,98.57
1355.0,98.45
1355.2,98.46
1355.4,98.51
1355.6,98.55
1355.7,98.55
1355.9,98.49
1356.1,98.46
1356.3,98.4
1356.4,98.36
1356.6,98.26
1356.8,98.22
1357.0,98.16
1357.2,98.24
1357.3,98.35
1357.5,98.38
1357.7,98.2
1357.9,98.16
1358.0,98.21
1358.2,98.08
1358.4,98.12
1358.6,98.2
1358.8,98.24
1358.9,98.27
1359.1,98.2
1359.3,98.18
1359.5,98.27
1359.6,98.16
1359.8,98.06
1360.0,98.14
1360.2,98.16
1360.3,98.06
1360.5,98.02
1360.7,98.15
1360.9,98.23
1361.1,98.11
1361.2,98.07
1361.4,98.1
1361.6,98.08
1361.8,97.98
1362.0,97.81
1362.1,97.87
1362.3,98.02
1362.5,98.05
1362.7,98.07
1362.8,98.07
1363.0,97.96
1363.2,97.94
1363.4,98.07
1363.6,98.1
1363.8,98.04
1363.9,98.02
1364.1,97.87
1364.3,97.84
1364.5,97.78
1364.7,97.74
1364.8,97.81
1365.0,97.92
1365.2,97.89
1365.4,97.86
1365.5,97.82
1365.7,97.74
1365.9,97.69
1366.1,97.74
1366.3,97.8
1366.4,97.7
1366.6,97.68
1366.8,97.58
1367.0,97.42
1367.2,97.44
1367.3,97.56
1367.5,97.59
1367.7,97.67
1367.9,97.57
1368.1,97.4
1368.3,97.37
1368.4,97.45
1368.6,97.45
1368.8,97.52
1369.0,97.58
1369.2,97.55
1369.3,97.45
1369.5,97.26
1369.7,97.29
1369.9,97.3
1370.1,97.25
1370.2,97.29
1370.4,97.19
1370.6,97.12
1370.8,97.19
1371.0,97.15
1371.1,97.13
1371.3,97.14
1371.5,97.05
1371.7,97.13
1371.9,97.21
1372.1,97.12
1372.2,97.03
1372.4,97.0
1372.6,97.07
1372.8,97.1
1373.0,97.02
1373.1,97.0
1373.3,97.04
1373.5,97.0
1373.7,96.87
1373.9,96.86
1374.1,96.96
1374.2,96.83
1374.4,96.72
1374.6,96.76
1374.8,96.78
1375.0,96.63
1375.1,96.58
1375.3,96.63
1375.5,96.62
1375.7,96.63
1375.9,96.72
1376.1,96.7
1376.2,96.44
1376.4,96.36
1376.6,96.48
1376.8,96.53
1377.0,96.5
1377.2,96.26
1377.3,96.05
1377.5,96.07
1377.7,96.25
1377.9,96.37
1378.1,96.34
1378.3,96.18
1378.4,96.07
1378.6,95.96
1378.8,95.87
1379.0,95.93
1379.2,95.85
1379.3,95.69
1379.5,95.69
1379.7,95.7
1379.9,95.5
1380.1,95.47
1380.3,95.49
1380.4,95.35
1380.6,95.29
1380.8,95.38
1381.0,95.32
1381.2,95.33
1381.4,95.37
1381.6,95.1
1381.7,94.86
1381.9,94.97
1382.1,95.09
1382.3,94.99
1382.5,95.0
1382.7,94.97
1382.8,94.88
1383.0,94.8
1383.2,94.78
1383.4,94.62
1383.6,94.54
1383.8,94.4
1383.9,94.31
1384.1,94.21
1384.3,94.04
1384.5,94.03
1384.7,94.12
1384.9,94.2
1385.1,94.22
1385.3,94.21
1385.4,94.14
1385.6,94.03
1385.8,93.87
1386.0,93.87
1386.2,93.96
1386.4,93.92
1386.5,93.68
1386.7,93.75
1386.9,93.83
1387.1,93.69
1387.3,93.61
1387.5,93.7
1387.7,93.72
1387.8,93.67
1388.0,93.6
1388.2,93.59
1388.4,93.47
1388.6,93.34
1388.8,93.5
1389.0,93.56
1389.1,93.43
1389.3,93.43
1389.5,93.33
1389.7,93.4
1389.9,93.53
1390.1,93.51
1390.3,93.43
1390.4,93.38
1390.6,93.31
1390.8,93.29
1391.0,93.32
1391.2,93.23
1391.4,93.28
1391.6,93.46
1391.8,93.53
1391.9,93.49
1392.1,93.42
1392.3,93.19
1392.5,93.15
1392.7,93.3
1392.9,93.37
1393.1,93.29
1393.3,93.34
1393.4,93.29
1393.6,93.3
1393.8,93.27
1394.0,93.25
1394.2,93.24
1394.4,93.38
1394.6,93.44
1394.8,93.38
1394.9,93.31
1395.1,93.38
1395.3,93.45
1395.5,93.49
1395.7,93.62
1395.9,93.69
1396.1,93.58
1396.3,93.49
1396.4,93.43
1396.6,93.44
1396.8,93.61
1397.0,93.65
1397.2,93.67
1397.4,93.73
1397.6,93.64
1397.8,93.57
1397.9,93.59
1398.1,93.63
1398.3,93.66
1398.5,93.7
1398.7,93.87
1398.9,93.82
1399.1,93.57
1399.3,93.57
1399.4,93.72
1399.6,93.71
1399.8,93.68
1400.0,93.68
1400.2,93.77
1400.4,93.89
1400.6,93.92
1400.8,93.8
1401.0,93.75
1401.2,93.78
1401.3,93.76
1401.5,93.68
1401.7,93.6
1401.9,93.7
1402.1,93.74
1402.3,93.72
1402.5,93.7
1402.7,93.72
1402.9,93.72
1403.1,93.71
1403.2,93.7
1403.4,93.72
1403.6,93.75
1403.8,93.82
1404.0,93.81
1404.2,93.86
1404.4,93.9
1404.6,93.83
1404.8,93.79
1404.9,93.76
1405.1,93.78
1405.3,93.75
1405.5,93.63
1405.7,93.57
1405.9,93.52
1406.1,93.6
1406.3,93.71
1406.5,93.64
1406.7,93.66
1406.9,93.72
1407.1,93.68
1407.2,93.62
1407.4,93.52
1407.6,93.45
1407.8,93.33
1408.0,93.21
1408.2,93.37
1408.4,93.46
1408.6,93.37
1408.8,93.34
1409.0,93.13
1409.2,92.93
1409.3,93.03
1409.5,93.12
1409.7,93.04
1409.9,92.95
1410.1,92.82
1410.3,92.73
1410.5,92.66
1410.7,92.62
1410.9,92.64
1411.1,92.58
1411.3,92.44
1411.4,92.41
1411.7,92.26
1411.8,92.08
1412.0,92.02
1412.2,92.06
1412.4,91.93
1412.6,91.73
1412.8,91.68
1413.0,91.65
1413.2,91.54
1413.4,91.41
1413.6,91.35
1413.8,91.42
1414.0,91.38
1414.2,91.22
1414.3,91.19
1414.5,91.37
1414.7,91.58
1414.9,91.53
1415.1,91.53
1415.3,91.63
1415.5,91.69
1415.7,91.8
1415.9,92.03
1416.1,92.35
1416.3,92.62
1416.5,92.67
1416.7,92.79
1416.8,93.05
1417.1,93.18
1417.2,93.42
1417.4,93.44
1417.6,93.54
1417.8,93.73
1418.0,93.76
1418.2,93.94
1418.4,94.06
1418.6,94.04
1418.8,94.24
1419.0,94.47
1419.2,94.45
1419.4,94.43
1419.6,94.65
1419.8,94.72
1420.0,94.7
1420.2,94.67
1420.3,94.64
1420.5,94.76
1420.7,94.82
1420.9,94.8
1421.1,94.79
1421.3,94.93
1421.5,95.01
1421.7,95.09
1421.9,95.1
1422.1,94.97
1422.3,94.96
1422.5,95.09
1422.7,95.27
1422.9,95.26
1423.1,95.16
1423.3,95.25
1423.5,95.3
1423.7,95.18
1423.9,95.14
1424.1,95.09
1424.3,95.08
1424.4,95.15
1424.6,95.2
1424.8,95.32
1425.0,95.37
1425.2,95.37
1425.4,95.33
1425.6,95.27
1425.8,95.34
1426.0,95.41
1426.2,95.4
1426.4,95.36
1426.6,95.43
1426.8,95.43
1427.0,95.51
1427.2,95.66
1427.4,95.68
1427.6,95.64
1427.8,95.5
1428.0,95.53
1428.2,95.72
1428.4,95.67
1428.6,95.62
1428.8,95.64
1429.0,95.72
1429.2,95.77
1429.3,95.62
1429.6,95.62
1429.8,95.74
1429.9,95.79
1430.1,95.78
1430.3,95.7
1430.5,95.7
1430.7,95.8
1430.9,95.83
1431.1,95.92
1431.3,95.9
1431.5,95.91
1431.7,95.9
1431.9,95.84
1432.1,95.86
1432.3,95.86
1432.5,95.93
1432.7,96.01
1432.9,95.93
1433.1,95.95
1433.3,96.08
1433.5,96.18
1433.7,96.11
1433.9,95.99
1434.1,96.08
1434.3,96.04
1434.5,95.85
1434.7,95.89
1434.9,96.02
1435.1,96.1
1435.3,96.2
1435.5,96.12
1435.7,96.04
1435.9,96.0
1436.1,96.14
1436.3,96.26
1436.5,96.26
1436.7,96.14
1436.9,96.13
1437.1,96.17
1437.3,96.18
1437.5,96.23
1437.7,96.3
1437.9,96.22
1438.1,96.17
1438.3,96.3
1438.5,96.33
1438.7,96.25
1438.9,96.2
1439.1,96.28
1439.3,96.4
1439.5,96.48
1439.7,96.34
1439.9,96.26
1440.1,96.21
1440.3,96.22
1440.5,96.39
1440.7,96.41
1440.9,96.36
1441.1,96.44
1441.3,96.42
1441.5,96.43
1441.7,96.51
1441.9,96.61
1442.1,96.42
1442.3,96.25
1442.5,96.29
1442.7,96.31
1442.9,96.36
1443.1,96.44
1443.3,96.53
1443.5,96.55
1443.7,96.45
1443.9,96.38
1444.1,96.39
1444.3,96.47
1444.5,96.48
1444.7,96.4
1444.9,96.28
1445.1,96.34
1445.3,96.42
1445.5,96.49
1445.7,96.5
1445.9,96.4
1446.1,96.31
1446.3,96.43
1446.5,96.45
1446.7,96.5
1446.9,96.65
1447.1,96.55
1447.3,96.41
1447.5,96.48
1447.7,96.61
1447.9,96.65
1448.1,96.55
1448.3,96.37
1448.5,96.42
