Composition,
Date Added,2011-10-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"WSG95300,64 (H3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT134A
Original Sample ID,MT-PFV-134-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.82
285.0,45.83
290.0,39.51
295.0,37.33
300.0,36.71
305.0,36.51
310.0,36.25
315.0,36.54
320.0,37.59
325.0,38.28
330.0,38.76
335.0,39.56
340.0,40.15
345.0,40.77
350.0,41.41
355.0,42.15
360.0,43.2
365.0,44.36
370.0,45.72
375.0,47.1
380.0,48.7
385.0,50.25
390.0,52.39
395.0,53.99
400.0,56.0
405.0,57.56
410.0,59.08
415.0,60.82
420.0,62.77
425.0,64.47
430.0,66.87
435.0,69.06
440.0,71.45
445.0,73.38
450.0,75.33
455.0,77.1
460.0,78.43
465.0,79.88
470.0,80.8
475.0,82.18
480.0,83.41
485.0,85.08
490.0,86.8
495.0,88.53
500.0,91.2
505.0,93.33
510.0,95.99
515.0,98.86
520.0,101.32
525.0,104.12
530.0,106.09
535.0,109.54
540.0,112.52
545.0,114.93
550.0,117.16
555.0,119.54
560.0,121.59
565.0,123.51
570.0,125.54
575.0,126.76
580.0,128.28
585.0,129.67
590.0,130.88
595.0,131.75
600.0,132.67
605.0,133.47
610.0,134.22
615.0,134.94
620.0,135.78
625.0,135.71
630.0,137.2
635.0,136.96
640.0,136.74
645.0,137.97
650.0,138.4
655.0,138.83
660.0,139.24
665.0,139.39
670.0,140.12
675.0,140.74
680.0,141.24
685.0,141.36
690.0,142.0
695.0,142.21
700.0,142.47
705.0,142.47
710.0,142.56
715.0,142.2
720.0,142.92
725.0,142.71
730.0,143.22
735.0,142.96
740.0,143.25
745.0,143.06
750.0,142.88
755.0,142.99
760.0,142.67
765.0,143.11
770.0,142.96
775.0,142.92
780.0,142.5
785.0,142.65
790.0,141.57
795.0,141.93
800.0,141.56
805.0,141.29
810.0,140.98
815.0,140.55
820.0,140.23
825.0,139.56
830.0,139.33
835.0,138.8
840.0,138.4
845.0,138.18
850.0,137.34
855.0,136.64
860.0,136.13
865.0,135.43
870.0,135.03
875.0,134.87
880.0,134.65
885.0,134.4
890.0,134.38
895.0,134.4
900.0,134.5
905.0,134.75
910.0,134.65
915.0,134.61
920.0,134.62
925.0,134.59
930.0,134.39
935.0,134.47
940.0,134.6
945.0,134.57
950.0,134.65
955.0,134.6
960.0,134.82
965.0,134.89
970.0,134.94
975.0,134.96
980.0,135.16
985.0,135.22
990.0,135.33
995.0,135.32
1000.0,135.37
1005.0,135.35
1010.0,135.56
1015.0,135.58
1020.0,135.68
1025.0,135.75
1030.0,135.97
1035.0,135.94
1040.0,136.23
1045.0,136.45
1050.0,136.64
1055.0,136.93
1060.0,137.23
1065.0,137.42
1070.0,137.63
1075.0,137.88
1080.0,138.06
1085.0,138.4
1090.0,138.7
1095.0,138.91
1100.0,139.28
1105.0,139.67
1110.0,140.02
1115.0,140.39
1120.0,140.79
1125.0,141.05
1130.0,141.24
