Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 16 wt% NG-1 + 68 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE238
Original Sample ID,BE-JFM-238
Viewing Geometry,
Wavelength,Response
799.9,340.64
800.0,338.72
800.2,338.37
800.3,340.67
800.4,341.5
800.5,340.45
800.7,340.55
800.8,339.4
800.9,337.67
801.0,336.16
801.2,335.87
801.3,337.67
801.4,337.92
801.5,336.54
801.6,336.71
801.8,337.29
801.9,338.44
802.0,338.44
802.1,337.7
802.3,338.86
802.4,339.14
802.5,338.34
802.6,337.8
802.8,337.02
802.9,337.04
803.0,338.22
803.1,337.36
803.3,337.39
803.4,338.39
803.5,336.97
803.6,335.39
803.8,335.16
803.9,336.26
804.0,336.91
804.1,336.88
804.3,335.61
804.4,334.94
804.5,335.05
804.6,335.9
804.8,336.6
804.9,336.28
805.0,335.84
805.1,336.46
805.3,335.71
805.4,335.31
805.5,335.44
805.6,335.03
805.8,335.57
805.9,337.15
806.0,337.27
806.1,337.22
806.3,337.06
806.4,337.18
806.5,337.34
806.6,335.95
806.8,335.31
806.9,335.89
807.0,336.04
807.1,335.78
807.3,335.12
807.4,334.84
807.5,335.94
807.6,335.03
807.8,333.95
807.9,334.07
808.0,334.74
808.1,334.61
808.3,334.15
808.4,335.06
808.5,335.04
808.6,333.9
808.8,334.58
808.9,335.36
809.0,334.82
809.2,334.28
809.3,333.3
809.4,332.51
809.5,334.2
809.7,334.68
809.8,333.84
809.9,332.79
810.0,332.52
810.2,332.95
810.3,332.74
810.4,331.21
810.5,331.63
810.7,334.81
810.8,336.97
810.9,336.31
811.0,333.23
811.2,332.42
811.3,331.95
811.4,331.53
811.5,331.81
811.7,333.25
811.8,335.16
811.9,334.76
812.1,333.2
812.2,332.96
812.3,332.89
812.4,333.43
812.6,332.99
812.7,332.38
812.8,331.54
813.0,332.14
813.1,332.21
813.2,332.52
813.3,331.58
813.5,329.37
813.6,329.53
813.7,331.55
813.8,332.68
814.0,331.71
814.1,330.84
814.2,332.07
814.4,332.08
814.5,330.55
814.6,330.75
814.7,330.74
814.9,329.45
815.0,329.87
815.1,328.93
815.3,329.12
815.4,331.1
815.5,329.91
815.6,328.73
815.8,328.67
815.9,329.23
816.0,332.25
816.2,333.07
816.3,330.24
816.4,329.92
816.5,331.29
816.7,330.0
816.8,329.0
816.9,329.58
817.0,331.49
817.2,331.81
817.3,330.88
817.4,331.17
817.6,331.48
817.7,330.16
817.8,329.68
818.0,330.36
818.1,330.31
818.2,330.68
818.3,331.54
818.5,331.02
818.6,330.67
818.7,330.09
818.9,329.24
819.0,329.59
819.1,330.82
819.3,331.02
819.4,332.22
819.5,331.49
819.6,330.35
819.8,329.63
819.9,328.86
820.0,328.19
820.2,328.56
820.3,328.39
820.4,329.45
820.5,330.04
820.7,329.8
820.8,329.36
820.9,330.13
821.1,330.61
821.2,331.61
821.3,330.5
821.5,328.26
821.6,328.2
821.7,327.31
821.8,327.2
822.0,329.54
822.1,329.18
822.2,327.93
822.4,328.73
822.5,329.13
822.6,328.24
822.8,328.19
822.9,328.66
823.0,330.05
823.2,329.37
823.3,328.36
823.4,327.53
823.5,326.08
823.7,327.38
823.8,328.68
823.9,328.58
824.1,327.41
824.2,326.67
824.3,328.11
824.5,330.45
824.6,330.73
824.7,330.69
824.8,330.4
825.0,329.3
825.1,328.34
825.3,326.22
825.4,326.85
825.5,328.16
825.6,328.29
825.8,328.45
825.9,328.38
826.0,327.54
826.2,326.5
826.3,327.4
826.4,330.28
