Composition,
Date Added,1989-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 126736 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 126736, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,Standard  
Sample ID,C1SB15
Original Sample ID,SB-RGB-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04278
305.0,0.04249
310.0,0.04122
315.0,0.04262
320.0,0.04642
325.0,0.05168
330.0,0.0556
335.0,0.06247
340.0,0.06709
345.0,0.07253
350.0,0.07696
355.0,0.08226
360.0,0.08636
365.0,0.09026
370.0,0.09285
375.0,0.09615
380.0,0.09894
385.0,0.1016
390.0,0.10447
395.0,0.10754
400.0,0.11043
405.0,0.11445
410.0,0.1169
415.0,0.11979
420.0,0.12353
425.0,0.12615
430.0,0.12848
435.0,0.1309
440.0,0.13289
445.0,0.13449
450.0,0.13634
455.0,0.13762
460.0,0.1398
465.0,0.14244
470.0,0.14581
475.0,0.14958
480.0,0.15333
485.0,0.15586
490.0,0.15837
495.0,0.16299
500.0,0.16747
505.0,0.17073
510.0,0.17367
515.0,0.17674
520.0,0.1806
525.0,0.18456
530.0,0.18888
535.0,0.1929
540.0,0.19595
545.0,0.2
550.0,0.20322
555.0,0.20553
560.0,0.20742
565.0,0.20923
570.0,0.21089
575.0,0.21246
580.0,0.2144
585.0,0.21591
590.0,0.21705
595.0,0.21814
600.0,0.21928
605.0,0.22003
610.0,0.22156
615.0,0.22241
620.0,0.22367
625.0,0.22507
630.0,0.22617
635.0,0.22698
640.0,0.22775
645.0,0.22839
650.0,0.22964
655.0,0.23023
660.0,0.23049
665.0,0.23139
670.0,0.23098
675.0,0.23184
680.0,0.23254
685.0,0.23207
690.0,0.23225
695.0,0.23219
700.0,0.23198
705.0,0.23149
710.0,0.2313
715.0,0.2315
720.0,0.23142
725.0,0.23101
730.0,0.23099
735.0,0.23013
740.0,0.23077
745.0,0.23072
750.0,0.23065
755.0,0.23054
760.0,0.23093
765.0,0.23138
770.0,0.23115
775.0,0.23067
780.0,0.23104
785.0,0.2305
790.0,0.23035
795.0,0.23081
800.0,0.23115
805.0,0.23084
810.0,0.23067
815.0,0.23056
820.0,0.23059
825.0,0.23095
830.0,0.23068
835.0,0.23004
840.0,0.22952
845.0,0.22869
850.0,0.2284
855.0,0.22825
860.0,0.2266
865.0,0.22518
870.0,0.22453
875.0,0.22271
880.0,0.2211
885.0,0.21979
890.0,0.21743
895.0,0.21551
900.0,0.21473
905.0,0.21427
910.0,0.21245
915.0,0.21009
920.0,0.20828
925.0,0.20732
930.0,0.20612
935.0,0.20589
940.0,0.20508
945.0,0.20386
950.0,0.20262
955.0,0.20338
960.0,0.20278
965.0,0.20269
970.0,0.20307
975.0,0.20347
980.0,0.20468
985.0,0.20502
990.0,0.20551
995.0,0.20657
1000.0,0.20761
1005.0,0.20837
1010.0,0.2101
1015.0,0.21043
1020.0,0.21189
1025.0,0.21211
1030.0,0.21353
1035.0,0.21456
1040.0,0.2148
1045.0,0.21568
1050.0,0.21718
1055.0,0.2166
1060.0,0.21723
1065.0,0.21818
1070.0,0.21777
1075.0,0.21771
1080.0,0.21743
1085.0,0.21824
1090.0,0.21867
1095.0,0.21901
1100.0,0.21863
1105.0,0.21893
1110.0,0.21839
1115.0,0.21912
