Composition,
Date Added,1987-06-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C10LS8
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,110.16
325.0,111.64
330.0,115.79
335.0,116.5
340.0,119.56
345.0,119.52
350.0,124.47
355.0,124.5
360.0,128.75
365.0,130.65
370.0,133.82
375.0,136.7
380.0,138.38
385.0,138.25
390.0,140.64
395.0,141.11
400.0,143.4
405.0,143.25
410.0,144.09
415.0,144.31
420.0,144.86
425.0,145.75
430.0,145.73
435.0,146.22
440.0,146.11
445.0,146.2
450.0,145.58
455.0,145.88
460.0,145.74
465.0,146.14
470.0,146.4
475.0,146.04
480.0,145.81
485.0,145.71
490.0,145.92
495.0,146.73
500.0,146.78
505.0,146.31
510.0,146.42
515.0,147.04
520.0,147.47
525.0,147.53
530.0,147.18
535.0,147.27
540.0,146.94
545.0,146.96
550.0,147.18
555.0,146.57
560.0,146.86
565.0,146.99
570.0,147.05
575.0,146.95
580.0,146.64
585.0,146.19
590.0,146.43
595.0,146.7
600.0,146.52
605.0,146.48
610.0,145.41
615.0,146.01
620.0,145.47
625.0,145.11
630.0,145.37
635.0,145.32
640.0,144.82
645.0,145.02
650.0,144.93
655.0,145.19
660.0,145.35
665.0,145.55
670.0,145.61
675.0,145.32
680.0,145.56
685.0,145.51
690.0,145.43
695.0,145.97
700.0,145.93
705.0,145.77
710.0,145.75
715.0,145.83
720.0,145.73
725.0,145.47
730.0,145.9
735.0,145.73
740.0,145.16
745.0,144.87
750.0,144.74
755.0,144.28
760.0,144.78
765.0,144.4
770.0,144.67
775.0,144.2
780.0,143.58
785.0,142.65
790.0,142.27
795.0,141.14
800.0,140.5
805.0,139.0
810.0,137.26
815.0,136.39
820.0,136.3
825.0,134.91
830.0,132.77
835.0,132.13
840.0,131.23
845.0,131.25
850.0,129.3
855.0,127.7
860.0,126.62
865.0,126.0
870.0,124.46
875.0,123.05
880.0,123.54
885.0,122.86
890.0,121.17
895.0,121.27
900.0,119.26
905.0,117.8
910.0,117.33
915.0,118.36
920.0,115.67
925.0,115.66
930.0,115.74
935.0,115.84
940.0,114.57
945.0,114.77
950.0,114.25
955.0,115.62
960.0,115.65
965.0,115.64
970.0,117.05
975.0,116.59
980.0,118.1
985.0,118.41
990.0,120.05
995.0,120.08
1000.0,119.72
1005.0,120.12
1010.0,122.55
1015.0,122.15
1020.0,123.75
1025.0,123.95
1030.0,125.42
1035.0,126.48
1040.0,125.38
1045.0,125.61
1050.0,127.36
1055.0,128.11
1060.0,127.87
1065.0,127.98
1070.0,128.34
1075.0,127.43
1080.0,128.36
1085.0,129.26
1090.0,129.52
1095.0,129.18
1100.0,129.25
1105.0,129.51
1110.0,129.64
1115.0,129.86
1120.0,129.63
1125.0,129.98
1130.0,128.73
1135.0,127.59
1140.0,127.45
1145.0,129.0
1150.0,129.39
1155.0,128.65
1160.0,128.24
1165.0,129.56
1170.0,128.4
1175.0,128.17
1180.0,127.2
1185.0,127.72
1190.0,127.61
1195.0,127.58
1200.0,128.46
1205.0,128.84
1210.0,127.92
1215.0,127.35
1220.0,126.23
1225.0,127.57
1230.0,126.32
1235.0,126.56
1240.0,126.59
1245.0,126.92
1250.0,125.5
1255.0,126.26
1260.0,127.05
