Composition,
Date Added,2003-08-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) Bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN114
Original Sample ID,SN-CMP-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,137.7
305.0,133.85
310.0,135.22
315.0,151.14
320.0,160.54
325.0,169.93
330.0,181.98
335.0,186.4
340.0,189.15
345.0,193.12
350.0,196.9
355.0,199.99
360.0,201.82
365.0,203.44
370.0,207.64
375.0,210.75
380.0,214.52
385.0,218.62
390.0,221.56
395.0,225.12
400.0,230.09
405.0,232.36
410.0,235.14
415.0,238.58
420.0,242.02
425.0,245.16
430.0,248.37
435.0,251.83
440.0,255.09
445.0,258.34
450.0,261.39
455.0,264.67
460.0,267.6
465.0,270.36
470.0,273.12
475.0,275.61
480.0,278.49
485.0,281.41
490.0,283.96
495.0,286.32
500.0,289.71
505.0,292.21
510.0,294.9
515.0,297.47
520.0,299.88
525.0,302.8
530.0,305.17
535.0,307.65
540.0,310.64
545.0,313.06
550.0,315.61
555.0,318.33
560.0,320.8
565.0,323.73
570.0,326.21
575.0,328.84
580.0,331.13
585.0,333.59
590.0,336.47
595.0,338.44
600.0,341.08
605.0,343.55
610.0,345.3
615.0,348.21
620.0,350.3
625.0,352.2
630.0,354.94
635.0,357.01
640.0,359.57
645.0,361.42
650.0,363.99
655.0,365.95
660.0,368.1
665.0,370.22
670.0,372.72
675.0,374.34
680.0,376.85
685.0,378.74
690.0,380.43
695.0,382.49
700.0,384.15
705.0,386.13
710.0,388.12
715.0,389.76
720.0,391.51
725.0,392.95
730.0,394.95
735.0,396.27
740.0,398.0
745.0,399.78
750.0,401.97
755.0,403.1
760.0,404.52
765.0,406.55
770.0,407.96
775.0,409.78
780.0,411.41
785.0,412.67
790.0,414.24
795.0,416.1
800.0,416.8
805.0,418.66
810.0,419.62
815.0,420.97
820.0,423.07
825.0,424.19
830.0,426.54
835.0,428.08
840.0,430.07
845.0,431.47
850.0,433.3
855.0,434.71
860.0,436.54
865.0,437.17
870.0,440.8
875.0,440.67
880.0,441.62
885.0,444.5
890.0,445.74
895.0,446.64
900.0,447.97
905.0,449.44
910.0,450.31
915.0,452.13
920.0,452.89
925.0,454.44
930.0,453.73
935.0,455.82
940.0,458.0
945.0,459.43
950.0,460.27
955.0,461.85
960.0,463.4
965.0,464.83
970.0,465.4
975.0,467.37
980.0,468.57
985.0,470.68
990.0,471.39
995.0,472.82
1000.0,474.18
1005.0,474.85
1010.0,476.65
1015.0,478.02
1020.0,479.37
1025.0,480.62
1030.0,481.66
1035.0,483.71
1040.0,485.19
1045.0,486.2
1050.0,487.42
1055.0,489.25
1060.0,489.78
1065.0,491.59
1070.0,492.32
1075.0,492.78
1080.0,494.3
1085.0,495.14
1090.0,495.96
1095.0,497.05
1100.0,498.75
1105.0,499.59
1110.0,500.39
1115.0,501.86
1120.0,501.98
1125.0,502.87
1130.0,504.17
1135.0,503.94
1140.0,505.44
1145.0,506.1
1150.0,507.62
1155.0,509.21
1160.0,511.01
1165.0,512.59
1170.0,514.02
1175.0,514.42
1180.0,515.67
1185.0,517.4
1190.0,518.25
1195.0,519.45
1200.0,519.79
1205.0,522.25
1210.0,523.39
1215.0,523.94
1220.0,524.14
1225.0,525.14
1230.0,525.29
1235.0,525.18
1240.0,527.53
1245.0,528.78
1250.0,530.74
1255.0,531.93
1260.0,532.74
1265.0,534.21
1270.0,534.51
1275.0,535.58
1280.0,536.72
1285.0,537.87
1290.0,538.58
1295.0,539.65
1300.0,540.69
1305.0,541.6
1310.0,542.21
1315.0,543.48
1320.0,543.78
1325.0,543.83
1330.0,543.47
1335.0,542.79
1340.0,541.82
1345.0,539.91
1350.0,538.3
1355.0,535.87
1360.0,530.24
1365.0,450.22
1370.0,506.21
1375.0,516.01
1380.0,513.24
1385.0,511.06
1390.0,503.6
1395.0,492.21
1400.0,486.71
1405.0,485.19
1410.0,486.41
1415.0,487.74
1420.0,490.46
1425.0,493.16
1430.0,495.94
1435.0,497.79
1440.0,499.3
1445.0,499.9
1450.0,499.57
1455.0,500.64
1460.0,501.63
1465.0,504.04
1470.0,507.06
1475.0,511.76
1480.0,515.15
1485.0,518.28
1490.0,522.76
1495.0,525.32
1500.0,529.08
1505.0,531.84
1510.0,534.53
1515.0,536.3
1520.0,538.56
1525.0,540.75
1530.0,543.51
1535.0,546.04
1540.0,548.06
1545.0,550.02
1550.0,551.8
1555.0,553.7
1560.0,555.03
1565.0,556.5
1570.0,557.99
1575.0,559.14
1580.0,560.8
1585.0,561.25
1590.0,562.94
1595.0,564.29
1600.0,564.72
1605.0,566.26
1610.0,566.66
1615.0,568.27
1620.0,569.28
1625.0,570.62
1630.0,570.57
1635.0,571.04
1640.0,572.68
1645.0,574.04
1650.0,573.86
1655.0,575.43
1660.0,575.87
1665.0,575.52
1670.0,575.16
1675.0,575.8
1680.0,576.34
1685.0,576.92
1690.0,576.84
1695.0,577.68
1700.0,578.08
1705.0,578.53
1710.0,578.79
1715.0,579.18
1720.0,579.02
1725.0,579.64
1730.0,579.14
1735.0,578.58
1740.0,577.93
1745.0,577.23
1750.0,577.07
1755.0,576.59
1760.0,576.53
1765.0,574.65
1770.0,574.83
1775.0,574.14
1780.0,573.5
1785.0,573.81
1790.0,573.29
1795.0,572.93
1800.0,572.69
1805.0,573.36
1810.0,573.12
1815.0,573.26
1820.0,572.56
1825.0,571.55
1830.0,570.95
1835.0,570.5
1840.0,569.02
1845.0,567.41
1850.0,567.3
1855.0,562.0
1860.0,555.91
1865.0,544.17
1870.0,522.17
1875.0,496.0
1880.0,449.23
1885.0,413.66
1890.0,392.83
1895.0,377.14
1900.0,365.19
1905.0,366.29
1910.0,369.9
1915.0,373.27
1920.0,375.85
1925.0,379.38
1930.0,381.25
1935.0,384.4
1940.0,388.54
1945.0,392.92
1950.0,396.81
1955.0,401.7
1960.0,407.91
1965.0,415.32
1970.0,421.36
1975.0,428.66
1980.0,435.79
1985.0,443.06
1990.0,450.81
1995.0,456.96
2000.0,463.84
2005.0,471.19
2010.0,477.64
2015.0,483.8
2020.0,489.05
2025.0,494.79
2030.0,498.7
2035.0,502.99
2040.0,507.2
2045.0,510.93
2050.0,514.27
2055.0,517.77
2060.0,520.6
2065.0,523.67
2070.0,525.54
2075.0,529.02
2080.0,530.55
2085.0,532.15
2090.0,533.99
2095.0,535.55
2100.0,537.49
2105.0,539.57
2110.0,541.45
2115.0,541.43
2120.0,542.4
2125.0,543.24
2130.0,542.61
2135.0,542.92
2140.0,540.77
2145.0,539.76
2150.0,537.67
2155.0,535.16
2160.0,530.89
2165.0,524.96
2170.0,517.29
2175.0,505.95
2180.0,494.24
2185.0,483.11
2190.0,474.91
2195.0,467.2
2200.0,460.63
2205.0,456.41
2210.0,452.59
2215.0,453.44
2220.0,457.71
2225.0,464.95
2230.0,470.67
2235.0,474.95
2240.0,477.59
2245.0,479.7
2250.0,480.46
2255.0,481.6
2260.0,482.18
2265.0,482.68
2270.0,483.22
2275.0,484.72
2280.0,485.69
2285.0,487.29
2290.0,487.88
2295.0,489.56
2300.0,490.26
2305.0,490.81
2310.0,491.63
2315.0,492.66
2320.0,492.92
2325.0,493.25
2330.0,493.1
2335.0,492.94
2340.0,493.01
2345.0,492.11
2350.0,491.55
2355.0,489.29
2360.0,487.76
2365.0,485.62
2370.0,483.29
2375.0,481.15
2380.0,477.44
2385.0,474.93
2390.0,471.42
2395.0,467.83
2400.0,462.88
2405.0,457.81
2410.0,452.97
2415.0,446.54
2420.0,441.77
2425.0,435.99
2430.0,429.62
2435.0,422.78
2440.0,416.61
2445.0,409.66
2450.0,403.53
2455.0,397.54
2460.0,391.34
2465.0,385.25
2470.0,379.38
2475.0,375.25
2480.0,370.35
2485.0,363.78
2490.0,358.76
2495.0,354.52
2500.0,348.53
2505.0,342.75
2510.0,339.42
2515.0,335.02
2520.0,330.94
2525.0,327.54
2530.0,324.68
2535.0,320.92
2540.0,318.08
2545.0,316.33
2550.0,311.21
2555.0,307.72
2560.0,304.4
2565.0,299.67
2570.0,293.88
2575.0,288.9
2580.0,283.7
2585.0,276.18
2590.0,270.78
2595.0,265.5
2600.0,261.98
