Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX536
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,JSC Mars-1 (PAL103) 95% + Diaspore (OOH012) 5%  Dry sieved. 
Sample ID,LAMX46
Original Sample ID,MX-EAC-046
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02638
305.0,0.02424
310.0,0.02327
315.0,0.02259
320.0,0.02311
325.0,0.02306
330.0,0.02292
335.0,0.02297
340.0,0.0233
345.0,0.0236
350.0,0.02391
355.0,0.02447
360.0,0.02497
365.0,0.02585
370.0,0.0266
375.0,0.02757
380.0,0.02873
385.0,0.03011
390.0,0.03354
395.0,0.0341
400.0,0.03537
405.0,0.03649
410.0,0.03794
415.0,0.03956
420.0,0.04134
425.0,0.04375
430.0,0.04636
435.0,0.04901
440.0,0.05166
445.0,0.05432
450.0,0.05651
455.0,0.05846
460.0,0.06005
465.0,0.06139
470.0,0.06275
475.0,0.06463
480.0,0.06688
485.0,0.06977
490.0,0.07329
495.0,0.07748
500.0,0.08194
505.0,0.08679
510.0,0.09203
515.0,0.09753
520.0,0.10322
525.0,0.10943
530.0,0.11563
535.0,0.12246
540.0,0.12902
545.0,0.13601
550.0,0.14263
555.0,0.14958
560.0,0.15616
565.0,0.16306
570.0,0.1696
575.0,0.17635
580.0,0.18261
585.0,0.18921
590.0,0.19538
595.0,0.20168
600.0,0.20781
605.0,0.21339
610.0,0.21939
615.0,0.22538
620.0,0.23137
625.0,0.23735
630.0,0.24317
635.0,0.24927
640.0,0.25513
645.0,0.26136
650.0,0.26699
655.0,0.27309
660.0,0.27884
665.0,0.28451
670.0,0.29034
675.0,0.29598
680.0,0.30128
685.0,0.30692
690.0,0.31204
695.0,0.31721
700.0,0.32205
705.0,0.32709
710.0,0.33198
715.0,0.3367
720.0,0.34127
725.0,0.34515
730.0,0.34921
735.0,0.35353
740.0,0.35789
745.0,0.36156
750.0,0.36547
755.0,0.36859
760.0,0.37202
765.0,0.37506
770.0,0.37827
775.0,0.3803
