Composition,
Date Added,1994-06-06
Formula,
Grain Size Description,<100.0um
Grain Size,"(56.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,Shocked plagioclase sample 3c
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Plagioclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked (D)Coarse, (B)100-250, (C)56-100 micron fractions."
Sample ID,CFRS87
Original Sample ID,RS-CMP-087-SC
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10308
305.0,0.10864
310.0,0.11205
315.0,0.11533
320.0,0.11822
325.0,0.11946
330.0,0.12401
335.0,0.12571
340.0,0.12855
345.0,0.13094
350.0,0.13344
355.0,0.13635
360.0,0.14024
365.0,0.1444
370.0,0.1491
375.0,0.15424
380.0,0.15957
385.0,0.16591
390.0,0.17148
395.0,0.17825
400.0,0.18419
405.0,0.19019
410.0,0.19563
415.0,0.20204
420.0,0.20854
425.0,0.21489
430.0,0.22158
435.0,0.22909
440.0,0.23677
445.0,0.24421
450.0,0.25344
455.0,0.25975
460.0,0.26561
465.0,0.27279
470.0,0.27743
475.0,0.28344
480.0,0.28936
485.0,0.29531
490.0,0.30219
495.0,0.30924
500.0,0.31529
505.0,0.32188
510.0,0.32875
515.0,0.33638
520.0,0.3427
525.0,0.35025
530.0,0.35727
535.0,0.3636
540.0,0.36978
545.0,0.37514
550.0,0.38123
555.0,0.38636
560.0,0.39027
565.0,0.39373
570.0,0.39777
575.0,0.40135
580.0,0.40474
585.0,0.40764
590.0,0.40937
595.0,0.41304
600.0,0.41524
605.0,0.41712
610.0,0.41908
615.0,0.42078
620.0,0.42343
625.0,0.42484
630.0,0.42757
635.0,0.42892
640.0,0.43065
645.0,0.43327
650.0,0.43573
655.0,0.43597
660.0,0.43854
665.0,0.43984
670.0,0.44107
675.0,0.44346
680.0,0.44395
685.0,0.4456
690.0,0.44739
695.0,0.44906
700.0,0.45049
705.0,0.45217
710.0,0.45478
715.0,0.45592
720.0,0.45958
725.0,0.46032
730.0,0.46058
735.0,0.46498
740.0,0.46697
745.0,0.46799
750.0,0.47306
755.0,0.47616
760.0,0.4768
765.0,0.47963
770.0,0.48155
775.0,0.4854
780.0,0.48803
785.0,0.49019
790.0,0.49175
795.0,0.49364
800.0,0.49551
805.0,0.4972
810.0,0.49986
815.0,0.50128
820.0,0.50295
825.0,0.50416
830.0,0.50452
835.0,0.50634
840.0,0.50872
845.0,0.50892
850.0,0.50963
855.0,0.50656
860.0,0.5065
865.0,0.50699
870.0,0.50657
875.0,0.50634
880.0,0.50753
885.0,0.50672
890.0,0.5094
895.0,0.50977
900.0,0.50886
905.0,0.50981
910.0,0.51075
915.0,0.51119
920.0,0.51143
925.0,0.51329
930.0,0.51454
935.0,0.5147
940.0,0.51559
945.0,0.51637
950.0,0.51664
955.0,0.51887
960.0,0.51937
965.0,0.51963
970.0,0.52195
975.0,0.52309
980.0,0.52304
985.0,0.52501
990.0,0.52635
995.0,0.52598
1000.0,0.52683
1005.0,0.52649
1010.0,0.52816
