Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta #51 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT110B
Original Sample ID,MT-PMJ-110-B
Viewing Geometry,
Wavelength,Response
1428.4,60.06
1428.8,60.5
1429.2,60.55
1429.6,59.82
1430.0,59.47
1430.4,59.47
1430.8,59.72
1431.2,60.22
1431.6,60.39
1432.0,60.17
1432.4,60.01
1432.8,60.15
1433.2,60.34
1433.6,59.85
1433.9,59.47
1434.3,59.79
1434.8,60.14
1435.1,60.52
1435.5,60.92
1435.9,60.48
1436.3,59.88
1436.7,59.91
1437.1,60.23
1437.5,60.61
1437.9,60.85
1438.3,60.31
1438.7,59.93
1439.1,60.25
1439.5,60.29
1439.9,60.14
1440.3,60.14
1440.7,60.49
1441.1,60.26
1441.5,59.79
1441.9,59.91
1442.3,59.91
1442.7,60.07
1443.1,60.3
1443.5,60.55
1443.9,60.46
1444.3,60.22
1444.7,60.38
1445.1,60.75
1445.6,60.74
1445.9,60.49
1446.3,60.23
1446.8,60.19
1447.2,60.21
1447.6,60.52
1448.0,60.8
1448.4,60.44
1448.8,59.94
1449.2,59.94
1449.6,60.39
1450.0,60.56
1450.4,60.57
1450.8,60.87
1451.2,60.47
1451.6,59.91
1452.0,60.1
1452.4,60.52
1452.8,60.8
1453.3,60.91
1453.7,60.65
1454.1,60.53
1454.5,60.67
1454.9,60.75
1455.3,60.92
1455.7,60.68
1456.1,60.46
1456.5,60.57
1456.9,61.0
1457.3,60.95
1457.7,60.33
1458.2,60.06
1458.6,60.16
1459.0,60.29
1459.4,60.06
1459.8,60.12
1460.2,60.55
1460.6,60.92
1461.0,60.54
1461.4,60.34
1461.8,60.51
1462.3,60.37
1462.7,60.36
1463.1,60.18
1463.5,60.18
1463.9,60.56
1464.3,60.39
1464.7,60.49
1465.2,60.5
1465.6,60.19
1466.0,60.25
1466.4,60.53
1466.8,60.42
1467.2,60.48
1467.6,61.02
1468.1,60.88
1468.5,60.71
1468.9,60.3
1469.3,60.46
1469.7,60.86
1470.1,61.44
1470.6,61.53
1471.0,60.65
1471.4,60.63
1471.8,61.12
1472.2,60.7
1472.7,60.18
1473.1,60.23
1473.5,60.54
1473.9,60.9
1474.3,60.86
1474.7,60.78
1475.2,61.13
1475.6,61.14
1476.0,60.96
1476.4,60.83
1476.8,60.57
1477.3,60.49
1477.7,60.74
1478.1,60.85
1478.5,60.83
1478.9,60.86
1479.4,60.61
1479.8,60.76
1480.2,60.69
1480.6,60.31
1481.1,60.7
1481.5,61.32
1481.9,61.28
1482.3,61.11
1482.8,60.87
1483.2,60.74
1483.6,60.79
1484.0,60.52
1484.4,60.8
1484.9,61.09
1485.3,60.79
1485.7,60.47
1486.2,60.52
1486.6,60.74
1487.0,61.14
1487.4,61.31
1487.9,60.9
1488.3,60.71
1488.7,61.14
1489.1,61.22
1489.6,61.06
1490.0,60.98
1490.4,60.94
1490.8,60.66
1491.3,60.81
1491.7,61.19
1492.1,61.22
1492.6,61.4
1493.0,61.63
1493.4,61.4
1493.9,60.99
1494.3,61.05
1494.7,61.14
1495.2,61.28
1495.6,61.31
1496.0,61.63
1496.4,61.46
1496.9,61.28
1497.3,61.33
1497.7,60.94
1498.2,60.88
1498.6,60.92
1499.0,60.98
1499.5,60.62
1499.9,60.49
1500.3,60.64
1500.8,60.95
1501.2,61.31
1501.7,61.38
1502.1,60.84
1502.5,60.78
1502.9,61.07
1503.4,61.13
1503.8,61.06
1504.3,61.23
1504.7,61.43
1505.1,61.22
1505.6,60.85
1506.0,60.9
1506.4,61.23
1506.9,61.1
1507.3,60.95
1507.8,61.12
1508.2,61.2
1508.6,61.13
1509.1,61.35
1509.5,61.38
1510.0,61.17
1510.4,60.79
1510.8,60.69
1511.3,60.8
1511.7,60.86
1512.2,61.09
1512.6,61.14
1513.0,61.44
1513.5,61.87
1513.9,61.68
1514.4,61.33
1514.8,60.86
1515.3,60.72
1515.7,60.93
1516.1,60.86
1516.6,61.1
1517.0,61.51
1517.5,61.64
1517.9,61.69
1518.4,61.58
1518.8,61.44
1519.3,61.21
1519.7,61.16
1520.1,61.67
1520.6,61.65
1521.0,61.54
1521.5,61.91
1521.9,61.5
1522.4,61.19
1522.8,61.36
1523.3,61.48
1523.7,61.39
1524.2,61.36
1524.6,61.37
1525.1,61.39
1525.5,61.19
1526.0,60.95
1526.4,61.13
1526.9,61.49
1527.3,61.53
1527.8,61.41
1528.2,61.45
1528.7,61.37
1529.1,61.23
1529.6,61.08
1530.0,61.38
1530.5,61.6
1530.9,61.57
1531.4,61.37
1531.8,61.07
1532.3,61.34
1532.7,61.36
1533.2,61.32
1533.6,61.37
1534.1,61.21
1534.5,61.16
1535.0,61.36
1535.4,61.35
1535.9,61.81
1536.4,62.12
1536.8,61.84
1537.3,61.55
1537.7,61.38
1538.2,61.68
1538.6,61.76
1539.1,61.48
1539.6,61.36
1540.0,61.41
1540.5,61.49
1540.9,61.78
1541.4,61.88
1541.8,61.85
1542.3,61.72
1542.8,61.78
1543.2,61.54
1543.7,61.57
1544.1,61.86
1544.6,61.73
1545.1,61.68
1545.5,61.66
1546.0,61.6
1546.4,61.42
1546.9,61.54
1547.4,61.63
1547.8,61.54
1548.3,61.35
1548.8,61.46
1549.2,61.56
1549.7,61.66
1550.1,61.85
1550.6,61.82
1551.1,61.97
1551.5,62.09
1552.0,61.95
1552.5,61.84
1552.9,61.5
1553.4,61.28
1553.8,61.36
1554.3,61.26
1554.8,61.36
1555.3,61.43
1555.7,61.13
1556.2,61.14
1556.7,61.54
1557.1,61.89
1557.6,61.93
1558.1,61.91
1558.5,61.98
1559.0,61.9
1559.5,61.82
1559.9,61.96
1560.4,61.87
1560.9,61.92
1561.3,61.87
1561.8,61.81
1562.3,61.87
1562.8,61.99
1563.2,61.79
1563.7,61.65
1564.2,61.95
1564.6,61.93
1565.1,61.49
1565.6,61.49
1566.1,61.82
1566.5,61.74
1567.0,62.02
1567.5,62.03
1567.9,61.64
1568.4,61.69
1568.9,61.77
1569.4,61.67
1569.8,61.6
1570.3,61.68
1570.8,61.84
1571.3,62.02
1571.8,61.99
1572.2,61.77
1572.7,61.69
1573.2,61.86
1573.7,61.79
1574.1,61.4
1574.6,61.41
1575.1,61.7
1575.6,61.97
1576.1,62.04
1576.5,61.75
1577.0,61.7
1577.5,61.76
1578.0,61.82
1578.4,61.47
1578.9,61.2
1579.4,61.25
1579.9,61.54
1580.4,61.6
1580.9,61.51
1581.3,61.54
1581.8,61.72
1582.3,61.83
1582.8,61.78
1583.3,61.85
1583.8,61.97
1584.2,61.99
1584.7,61.84
1585.2,61.87
1585.7,61.91
1586.2,61.77
1586.7,62.0
1587.2,61.97
1587.6,61.69
1588.1,61.6
1588.6,61.71
1589.1,61.78
1589.6,61.41
1590.1,61.55
1590.6,61.94
1591.1,62.0
1591.5,61.83
1592.0,61.81
1592.5,61.82
1593.0,61.81
1593.5,61.93
1594.0,61.72
1594.5,61.7
1595.0,61.81
1595.4,61.56
1595.9,61.55
1596.4,61.9
1596.9,61.95
1597.4,61.92
1597.9,61.8
1598.4,61.66
1598.9,61.6
1599.4,61.71
1599.9,61.85
1600.4,61.95
1600.9,61.87
1601.4,61.71
1601.9,61.75
1602.3,61.73
1602.8,61.82
1603.3,61.97
1603.8,62.12
1604.3,62.19
1604.8,61.97
1605.3,61.84
1605.8,61.74
1606.3,61.77
1606.8,61.83
1607.3,61.75
1607.8,61.7
1608.3,61.92
1608.8,62.01
1609.3,62.02
1609.8,62.1
1610.3,61.84
1610.8,61.79
1611.3,61.82
1611.8,61.83
1612.3,61.77
1612.8,61.8
1613.3,61.85
1613.8,61.8
1614.3,61.92
1614.8,61.71
1615.3,61.72
1615.8,61.88
1616.3,61.83
1616.8,61.88
1617.3,61.98
1617.8,61.91
1618.4,61.67
1618.9,61.8
1619.4,61.93
1619.9,61.92
1620.4,61.71
1620.9,61.47
1621.4,61.6
1621.9,61.75
1622.4,61.62
1622.9,61.56
1623.4,61.74
1623.9,61.88
1624.4,61.95
1624.9,61.91
1625.5,61.93
1626.0,62.01
1626.5,61.96
1627.0,61.91
1627.5,61.76
1628.0,61.58
1628.5,61.55
1629.0,61.55
1629.6,61.63
1630.1,61.79
1630.6,61.77
1631.1,61.68
1631.6,61.81
1632.1,61.99
1632.6,61.98
1633.1,61.9
1633.7,61.85
1634.2,61.88
1634.7,62.0
1635.2,61.92
1635.7,61.84
1636.2,62.07
1636.8,62.23
1637.3,62.08
1637.8,62.09
1638.3,62.1
1638.8,61.78
1639.3,61.6
1639.9,61.64
1640.4,61.75
1640.9,61.94
1641.4,61.96
1641.9,61.83
1642.4,61.75
1643.0,61.97
1643.5,62.11
1644.0,61.98
1644.5,61.97
1645.1,62.0
1645.6,61.91
1646.1,61.88
1646.6,61.9
1647.2,62.01
1647.7,62.33
1648.2,62.16
1648.7,62.08
1649.3,62.05
1649.8,61.84
1650.3,61.67
1650.8,61.74
1651.3,61.79
1651.9,61.85
1652.4,61.91
1652.9,61.85
1653.4,61.84
1654.0,61.88
1654.5,61.78
1655.0,61.78
1655.6,61.9
1656.1,61.71
1656.6,61.57
1657.2,61.75
1657.7,61.98
1658.2,61.94
1658.7,61.87
1659.3,61.87
1659.8,61.94
1660.3,61.83
1660.9,61.89
1661.4,61.95
1661.9,61.81
1662.5,61.75
1663.0,61.82
1663.5,62.0
1664.1,61.97
1664.6,62.04
1665.1,62.08
1665.7,62.02
1666.2,61.98
1666.7,61.88
1667.3,61.76
1667.8,61.78
1668.3,61.9
1668.9,61.95
1669.4,61.89
1670.0,61.8
1670.5,61.69
1671.0,61.76
1671.6,62.03
1672.1,62.11
1672.7,61.89
1673.2,61.95
1673.7,61.99
1674.3,61.66
1674.8,61.58
1675.4,61.76
1675.9,61.93
1676.4,61.85
1677.0,61.67
1677.5,61.63
1678.1,61.86
1678.6,62.0
1679.2,61.95
1679.7,61.85
1680.3,61.91
1680.8,61.9
1681.3,61.91
1681.9,62.07
1682.4,62.03
1683.0,61.9
1683.5,62.04
1684.1,61.96
1684.6,61.81
1685.2,61.9
1685.7,61.95
1686.3,61.97
1686.8,62.0
1687.3,61.95
1687.9,61.91
1688.4,61.89
1689.0,61.89
