Composition,
Date Added,1991-01-03
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Koko-fbt
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gray thinly bedded tuff collected by R.B. Singer on 10/90   
Sample ID,CNV144
Original Sample ID,NV-RBS-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.63
305.0,80.92
310.0,79.44
315.0,82.73
320.0,84.39
325.0,87.24
330.0,89.72
335.0,91.92
340.0,94.02
345.0,96.84
350.0,98.27
355.0,101.23
360.0,102.98
365.0,105.48
370.0,107.71
375.0,110.19
380.0,113.44
385.0,115.35
390.0,117.76
395.0,119.59
400.0,122.1
405.0,124.31
410.0,127.04
415.0,128.53
420.0,130.6
425.0,132.53
430.0,134.51
435.0,136.48
440.0,138.07
445.0,139.84
450.0,140.93
455.0,142.39
460.0,143.28
465.0,144.46
470.0,145.57
475.0,146.76
480.0,148.05
485.0,149.18
490.0,150.67
495.0,152.11
500.0,153.94
505.0,155.36
510.0,157.07
515.0,158.53
520.0,160.65
525.0,161.66
530.0,162.84
535.0,164.38
540.0,165.33
545.0,167.0
550.0,167.91
555.0,169.24
560.0,170.81
565.0,172.16
570.0,173.02
575.0,174.25
580.0,175.1
585.0,176.3
590.0,176.86
595.0,177.94
600.0,178.46
605.0,179.57
610.0,180.31
615.0,180.98
620.0,181.52
625.0,181.99
630.0,182.54
635.0,182.98
640.0,183.48
645.0,183.86
650.0,184.66
655.0,184.94
660.0,185.36
665.0,186.07
670.0,186.06
675.0,186.58
680.0,186.93
685.0,187.41
690.0,187.39
695.0,188.19
700.0,188.2
705.0,188.85
710.0,188.69
715.0,189.12
720.0,189.55
725.0,189.78
730.0,189.43
735.0,189.95
740.0,189.6
745.0,189.79
750.0,189.9
755.0,189.67
760.0,190.2
765.0,189.98
770.0,189.95
775.0,190.32
780.0,190.28
785.0,190.04
790.0,189.43
795.0,189.49
800.0,189.17
805.0,189.19
810.0,189.29
815.0,189.3
820.0,189.4
825.0,188.97
830.0,188.63
835.0,188.14
840.0,187.89
845.0,188.14
850.0,187.64
855.0,187.1
860.0,187.1
865.0,187.1
870.0,186.29
875.0,184.62
880.0,184.43
885.0,184.0
890.0,183.95
895.0,183.74
900.0,183.55
905.0,182.64
910.0,182.59
915.0,182.39
920.0,181.42
925.0,181.33
930.0,181.1
935.0,180.98
940.0,180.81
945.0,181.23
950.0,180.2
955.0,180.49
960.0,180.3
965.0,179.89
970.0,179.5
975.0,179.53
980.0,178.7
985.0,178.89
990.0,178.72
995.0,178.95
1000.0,178.41
1005.0,177.89
1010.0,177.92
1015.0,178.03
1020.0,177.95
1025.0,177.86
1030.0,178.05
1035.0,177.98
1040.0,177.52
1045.0,177.84
1050.0,178.01
1055.0,177.71
1060.0,178.45
1065.0,178.16
1070.0,178.0
1075.0,178.17
1080.0,178.45
1085.0,178.56
1090.0,178.63
1095.0,178.73
1100.0,178.93
1105.0,179.41
1110.0,179.58
1115.0,179.93
1120.0,180.0
1125.0,180.29
1130.0,180.43
1135.0,180.68
1140.0,180.73
1145.0,181.1
1150.0,181.5
1155.0,181.49
1160.0,181.64
1165.0,182.14
1170.0,182.3
1175.0,182.61
1180.0,182.86
1185.0,183.1
1190.0,183.61
1195.0,184.01
1200.0,184.36
1205.0,183.85
1210.0,184.52
1215.0,184.93
1220.0,185.11
1225.0,186.05
1230.0,185.44
1235.0,185.86
1240.0,186.45
1245.0,186.47
1250.0,186.9
1255.0,187.18
1260.0,188.08
1265.0,188.18
1270.0,188.47
1275.0,188.8
1280.0,189.09
1285.0,189.87
1290.0,190.17
1295.0,190.83
1300.0,191.0
1305.0,191.44
1310.0,191.71
1315.0,192.53
1320.0,193.18
1325.0,193.56
1330.0,193.93
1335.0,194.2
1340.0,194.31
1345.0,195.01
1350.0,195.33
1355.0,195.5
1360.0,196.75
1365.0,197.45
1370.0,197.71
1375.0,197.85
1380.0,198.24
1385.0,198.54
1390.0,198.94
1395.0,199.74
1400.0,199.67
1405.0,199.97
1410.0,200.03
1415.0,200.24
1420.0,201.09
1425.0,201.23
1430.0,202.29
1435.0,202.93
1440.0,203.5
1445.0,204.26
1450.0,204.54
1455.0,204.66
1460.0,205.19
1465.0,205.37
1470.0,205.96
1475.0,206.81
1480.0,207.4
1485.0,207.39
1490.0,208.04
1495.0,208.63
1500.0,208.81
1505.0,208.97
1510.0,209.07
1515.0,209.89
1520.0,210.33
1525.0,210.48
1530.0,211.23
1535.0,211.82
1540.0,211.57
1545.0,211.97
1550.0,212.24
1555.0,212.8
1560.0,212.42
1565.0,212.84
1570.0,213.4
1575.0,213.25
1580.0,213.89
1585.0,214.07
1590.0,214.19
1595.0,214.49
1600.0,214.67
1605.0,214.97
1610.0,215.05
1615.0,215.25
1620.0,215.34
1625.0,215.53
1630.0,215.42
1635.0,215.73
1640.0,215.66
1645.0,216.29
1650.0,215.91
1655.0,216.92
1660.0,216.57
1665.0,216.51
1670.0,217.07
1675.0,217.26
1680.0,216.3
1685.0,216.89
1690.0,217.24
1695.0,217.47
1700.0,217.21
1705.0,217.37
1710.0,217.44
1715.0,217.84
1720.0,217.66
1725.0,217.93
1730.0,217.84
1735.0,217.73
1740.0,217.67
1745.0,217.6
1750.0,217.8
1755.0,218.06
1760.0,217.77
1765.0,217.87
1770.0,217.84
1775.0,218.08
1780.0,218.17
1785.0,218.26
1790.0,218.4
1795.0,218.3
1800.0,218.28
1805.0,218.63
1810.0,218.35
1815.0,218.57
1820.0,218.63
1825.0,218.78
1830.0,219.04
1835.0,218.94
1840.0,219.46
1845.0,219.34
1850.0,219.5
1855.0,219.64
1860.0,219.47
1865.0,218.89
1870.0,219.51
1875.0,219.31
1880.0,218.79
1885.0,217.97
1890.0,217.11
1895.0,215.74
1900.0,214.86
1905.0,213.9
1910.0,213.9
1915.0,214.12
1920.0,214.79
1925.0,215.77
1930.0,216.11
1935.0,216.36
1940.0,217.14
1945.0,217.78
1950.0,217.68
1955.0,218.52
1960.0,219.27
1965.0,219.74
1970.0,220.47
1975.0,220.96
1980.0,221.58
1985.0,222.11
1990.0,222.22
1995.0,222.9
2000.0,223.27
2005.0,223.95
2010.0,224.43
2015.0,225.14
2020.0,225.61
2025.0,226.15
2030.0,226.67
2035.0,226.72
2040.0,227.36
2045.0,227.35
2050.0,228.02
2055.0,228.29
2060.0,228.63
2065.0,229.13
2070.0,229.51
2075.0,229.97
2080.0,230.44
2085.0,230.97
2090.0,231.48
2095.0,231.75
2100.0,231.67
2105.0,232.4
2110.0,233.2
2115.0,233.54
2120.0,233.72
2125.0,233.79
2130.0,233.79
2135.0,234.75
2140.0,234.63
2145.0,234.86
2150.0,235.22
2155.0,234.72
2160.0,234.6
2165.0,234.69
2170.0,234.99
2175.0,235.56
2180.0,235.67
2185.0,236.08
2190.0,236.1
2195.0,236.42
2200.0,236.9
2205.0,236.72
2210.0,237.3
2215.0,237.86
2220.0,238.5
2225.0,238.17
2230.0,238.43
2235.0,238.97
2240.0,239.51
2245.0,239.56
2250.0,240.34
2255.0,241.02
2260.0,241.13
2265.0,241.82
2270.0,242.57
2275.0,242.74
2280.0,242.88
2285.0,242.72
2290.0,243.28
2295.0,243.99
2300.0,244.06
2305.0,244.13
2310.0,244.13
2315.0,244.62
2320.0,245.36
2325.0,245.3
2330.0,245.65
2335.0,245.85
2340.0,246.61
2345.0,246.74
2350.0,247.24
2355.0,247.31
2360.0,247.77
2365.0,247.63
2370.0,248.13
2375.0,248.46
2380.0,248.42
2385.0,248.65
2390.0,248.9
2395.0,249.13
2400.0,249.17
2405.0,249.37
2410.0,249.3
2415.0,249.73
2420.0,249.39
2425.0,249.76
2430.0,249.21
2435.0,248.84
2440.0,248.98
2445.0,248.82
2450.0,248.38
2455.0,247.89
2460.0,247.83
2465.0,246.93
2470.0,247.08
2475.0,246.39
2480.0,246.52
2485.0,245.98
2490.0,245.94
2495.0,245.95
2500.0,246.39
2505.0,246.21
2510.0,246.16
2515.0,246.05
2520.0,246.1
2525.0,245.66
2530.0,245.67
2535.0,246.29
2540.0,247.0
2545.0,248.61
2550.0,250.98
2555.0,247.71
2560.0,249.95
2565.0,251.14
2570.0,250.88
2575.0,251.88
2580.0,250.55
2585.0,253.29
2590.0,251.54
2595.0,254.84
2600.0,251.26
2605.0,253.59
2610.0,251.45
2615.0,252.79
2620.0,252.05
2625.0,249.82
2630.0,252.36
2635.0,250.36
2640.0,249.08
2645.0,248.38
2650.0,246.68
2655.0,245.24
2660.0,241.82
2665.0,240.58
2670.0,236.94
2675.0,230.96
2680.0,222.15
2685.0,209.82
2690.0,194.67
2695.0,172.31
2700.0,155.76
