Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Barwise 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Found 1950, recognized 1965 "
Sample ID,CGN055
Original Sample ID,MR-MJG-036
Viewing Geometry,
Wavelength,Response
351.0,70.5
356.0,74.0
361.0,76.5
366.0,79.0
371.0,83.0
376.0,85.5
381.0,87.5
386.0,90.5
391.0,94.0
396.0,96.5
401.0,99.0
406.0,101.5
411.0,105.0
416.0,108.0
421.0,110.5
426.0,113.0
431.0,116.0
436.0,118.0
441.0,121.0
446.0,123.0
451.0,125.0
456.0,127.0
461.0,128.5
466.0,129.5
471.0,130.5
476.0,132.0
481.0,134.0
486.0,135.5
491.0,137.0
496.0,138.5
501.0,140.5
506.0,142.0
511.0,143.0
517.0,145.0
522.0,146.5
527.0,149.0
532.0,150.5
537.0,152.0
542.0,153.5
547.0,154.5
552.0,155.5
557.0,156.5
562.0,157.0
567.0,157.5
572.0,157.5
577.0,157.5
582.0,158.0
587.0,159.0
593.0,159.5
598.0,159.5
603.0,159.5
608.0,160.5
613.0,160.0
618.0,160.0
623.0,160.5
628.0,161.0
634.0,161.0
639.0,161.0
644.0,161.0
649.0,161.5
654.0,161.5
659.0,162.5
665.0,162.5
670.0,163.0
675.0,163.5
680.0,163.5
686.0,164.0
691.0,164.5
696.0,165.0
702.0,165.0
707.0,165.0
712.0,165.5
718.0,166.0
723.0,166.0
728.0,166.0
734.0,166.0
739.0,166.0
744.0,166.0
750.0,166.0
755.0,166.0
760.0,166.0
766.0,166.0
771.0,166.0
776.0,166.0
781.0,165.5
787.0,165.5
792.0,164.5
797.0,164.0
802.0,164.0
808.0,163.0
813.0,162.5
818.0,162.0
823.0,160.5
828.0,160.0
833.0,159.5
839.0,159.0
844.0,158.0
849.0,157.0
854.0,156.0
859.0,155.0
864.0,155.0
869.0,154.0
874.0,153.0
879.0,152.0
885.0,152.0
890.0,151.5
895.0,151.5
900.0,151.5
905.0,151.5
910.0,151.0
915.0,151.0
920.0,151.0
925.0,151.0
930.0,151.0
935.0,151.5
940.0,152.0
945.0,152.0
950.0,153.5
955.0,154.0
960.0,154.5
965.0,154.0
970.0,155.0
975.0,155.5
981.0,156.0
986.0,156.5
991.0,157.5
996.0,158.0
1001.0,158.5
1006.0,159.0
1011.0,159.0
1016.0,160.0
1021.0,159.5
1026.0,160.0
1031.0,160.0
1036.0,161.0
1041.0,162.0
1046.0,162.0
1051.0,162.5
1056.0,162.5
1061.0,163.0
1066.0,163.0
1071.0,163.0
1076.0,164.0
1081.0,164.0
1086.0,164.0
1091.0,164.5
1096.0,164.5
1101.0,165.0
1106.0,166.0
1111.0,166.0
1116.0,166.5
1121.0,166.5
1126.0,167.5
1131.0,168.0
1136.0,168.0
1141.0,168.5
1146.0,169.0
1151.0,169.5
1156.0,170.5
1161.0,171.0
1166.0,171.5
1171.0,171.5
1176.0,171.5
1181.0,171.5
1186.0,171.5
1191.0,172.5
1196.0,172.5
1201.0,172.5
1206.0,172.5
1211.0,173.0
1216.0,173.0
1221.0,174.0
1226.0,174.0
1231.0,174.0
1236.0,174.0
1241.0,174.0
1246.0,174.0
1251.0,175.0
1256.0,175.0
1261.0,175.0
1266.0,176.0
1271.0,176.0
1277.0,176.0
1282.0,176.0
1287.0,176.0
1292.0,176.0
1297.0,176.5
1302.0,176.5
1307.0,177.0
1312.0,177.5
1317.0,178.5
1322.0,178.5
1327.0,179.0
1332.0,179.5
1337.0,179.5
1342.0,179.5
1347.0,180.0
1352.0,180.0
1357.0,180.5
1362.0,180.5
1367.0,180.5
1372.0,180.0
1377.0,180.0
1382.0,180.0
1387.0,180.0
1392.0,180.0
1397.0,180.0
1402.0,180.0
1407.0,180.5
1412.0,181.0
1417.0,181.0
1422.0,181.5
1427.0,181.5
1432.0,182.0
1437.0,182.0
1442.0,182.5
1447.0,182.5
1452.0,182.5
1457.0,182.5
1462.0,182.5
1467.0,182.5
1472.0,183.0
1477.0,183.0
1482.0,183.0
1487.0,183.0
1492.0,183.0
1497.0,183.0
1502.0,183.0
1507.0,183.0
1512.0,183.0
1517.0,183.0
1522.0,183.0
1527.0,183.0
1532.0,183.0
1537.0,183.0
1542.0,183.0
1547.0,183.0
1552.0,183.0
1557.0,183.0
1562.0,183.0
1567.0,183.0
1572.0,182.0
1577.0,182.0
1582.0,182.0
1587.0,182.0
1592.0,182.0
1597.0,182.0
1602.0,182.0
1607.0,181.5
1612.0,181.0
1617.0,181.0
1622.0,181.0
1627.0,181.0
1632.0,181.0
1637.0,181.0
1642.0,181.0
1647.0,180.5
1652.0,180.5
1657.0,180.0
1662.0,180.0
1667.0,180.0
1672.0,180.0
1677.0,180.0
1682.0,180.0
1687.0,179.5
1692.0,179.0
1697.0,179.0
1702.0,179.0
1707.0,178.5
1712.0,178.5
1717.0,178.5
1722.0,178.5
1727.0,178.5
1732.0,178.0
1737.0,177.5
1742.0,177.0
1747.0,177.0
1752.0,177.0
1757.0,177.0
1762.0,177.0
1767.0,177.0
1772.0,176.5
1777.0,176.5
1782.0,176.5
1787.0,176.5
1792.0,176.5
1797.0,176.5
1802.0,176.5
1807.0,176.0
1812.0,176.0
1817.0,176.0
1822.0,176.0
1827.0,175.5
1832.0,175.5
1837.0,175.5
1842.0,175.5
1847.0,175.5
1852.0,175.5
1857.0,175.5
1862.0,175.5
1867.0,175.5
1872.0,175.5
1877.0,175.0
1882.0,175.0
1887.0,174.5
1892.0,174.5
1897.0,174.5
1902.0,174.5
1907.0,174.5
1912.0,174.0
1917.0,174.0
1922.0,174.0
1927.0,174.0
1932.0,174.0
1937.0,174.0
1942.0,174.5
1947.0,174.5
1952.0,174.5
1957.0,174.5
1962.0,175.0
1967.0,175.0
1972.0,175.0
1977.0,175.0
1982.0,175.0
1987.0,175.5
1992.0,175.5
1997.0,175.5
2002.0,176.0
2007.0,175.5
2012.0,175.0
2017.0,176.0
2022.0,176.0
2027.0,176.0
2032.0,176.0
2037.0,176.0
2042.0,176.0
2047.0,176.0
2052.0,176.0
2057.0,176.5
2062.0,177.0
2067.0,177.0
2072.0,177.0
2077.0,177.0
2082.0,177.0
2087.0,177.0
2092.0,177.0
2097.0,177.0
2102.0,177.0
2107.0,177.0
2112.0,177.5
2117.0,177.5
2122.0,178.0
2127.0,178.0
2132.0,178.0
2137.0,178.0
2142.0,178.0
2147.0,178.0
2152.0,178.5
2157.0,179.0
2162.0,179.0
2167.0,179.5
2172.0,179.5
2177.0,179.5
2182.0,179.5
2187.0,179.5
