Composition,
Date Added,2015-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,exp5_2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SP66
Original Sample ID,SP-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,431.817
305.0,471.945
310.0,508.191
315.0,539.98
320.0,564.241
325.0,584.69
330.0,599.646
335.0,609.455
340.0,620.117
345.0,631.941
350.0,652.45
355.0,663.755
360.0,668.629
365.0,667.968
370.0,667.74
375.0,671.527
380.0,674.005
385.0,670.547
390.0,675.144
395.0,682.205
400.0,682.864
405.0,683.706
410.0,683.192
415.0,686.148
420.0,691.98
425.0,700.51
430.0,708.994
435.0,713.456
440.0,721.13
445.0,724.608
450.0,732.089
455.0,741.713
460.0,746.966
465.0,751.721
470.0,756.014
475.0,755.759
480.0,765.172
485.0,768.144
490.0,764.825
495.0,760.985
500.0,754.764
505.0,748.4
510.0,742.93
515.0,736.016
520.0,727.817
525.0,725.482
530.0,722.741
535.0,719.062
540.0,715.123
545.0,714.895
550.0,712.876
555.0,714.457
560.0,715.327
565.0,721.602
570.0,724.562
575.0,729.24
580.0,735.281
585.0,741.689
590.0,748.68
595.0,755.618
600.0,763.409
605.0,769.641
610.0,775.26
615.0,779.733
620.0,781.479
625.0,783.144
630.0,786.091
635.0,786.809
640.0,791.438
645.0,792.608
650.0,791.251
655.0,789.467
660.0,792.511
665.0,792.176
670.0,793.562
675.0,796.307
680.0,796.901
685.0,799.011
690.0,797.451
695.0,799.056
700.0,799.573
705.0,803.604
710.0,805.494
715.0,806.256
720.0,808.44
725.0,808.047
730.0,806.575
735.0,808.128
740.0,808.545
745.0,808.549
750.0,812.296
755.0,811.69
760.0,814.68
765.0,816.322
770.0,814.924
775.0,815.758
780.0,815.765
785.0,813.806
790.0,813.656
795.0,813.875
800.0,816.337
805.0,816.938
810.0,817.798
815.0,818.904
820.0,819.542
825.0,820.273
830.0,821.192
835.0,821.057
840.0,821.876
845.0,822.6
850.0,824.959
855.0,824.036
860.0,824.55
865.0,823.739
870.0,824.854
875.0,825.389
880.0,826.443
885.0,826.76
890.0,826.492
895.0,825.603
900.0,825.471
905.0,825.597
910.0,825.07
915.0,824.554
920.0,824.056
925.0,823.517
930.0,822.223
935.0,822.058
940.0,823.131
945.0,821.219
950.0,823.005
955.0,823.669
960.0,823.948
965.0,824.968
970.0,823.731
975.0,824.372
980.0,825.47
985.0,825.394
990.0,826.89
995.0,826.1
1000.0,825.868
1005.0,826.602
1010.0,826.862
1015.0,826.863
1020.0,827.956
1025.0,828.14
1030.0,828.258
1035.0,827.42
1040.0,830.149
1045.0,829.164
1050.0,831.201
1055.0,830.183
1060.0,831.744
1065.0,829.895
1070.0,831.345
1075.0,830.809
1080.0,832.132
1085.0,832.059
1090.0,831.889
1095.0,832.825
1100.0,831.912
1105.0,831.978
1110.0,830.39
1115.0,831.909
1120.0,831.088
1125.0,831.291
1130.0,830.296
1135.0,829.094
1140.0,828.543
1145.0,827.769
1150.0,827.061
1155.0,824.907
1160.0,824.363
1165.0,822.623
1170.0,819.82
1175.0,817.83
1180.0,815.677
1185.0,814.253
1190.0,811.27
1195.0,807.359
1200.0,803.983
