Composition,
Date Added,2006-10-03
Formula,
Grain Size Description,<160.0um
Grain Size,(80.0 - 160.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,SJ-4c
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C1AN13C
Original Sample ID,AN-G1M-013-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12285
305.0,0.12778
310.0,0.13564
315.0,0.14033
320.0,0.14192
325.0,0.14346
330.0,0.14559
335.0,0.14553
340.0,0.14699
345.0,0.14872
350.0,0.14828
355.0,0.14969
360.0,0.15173
365.0,0.15351
370.0,0.15524
375.0,0.15689
380.0,0.15934
385.0,0.1618
390.0,0.16463
395.0,0.16694
400.0,0.16996
405.0,0.17147
410.0,0.17302
415.0,0.17509
420.0,0.17735
425.0,0.18013
430.0,0.18327
435.0,0.1866
440.0,0.18965
445.0,0.19253
450.0,0.19501
455.0,0.19706
460.0,0.19882
465.0,0.20041
470.0,0.20181
475.0,0.20321
480.0,0.20499
485.0,0.20704
490.0,0.2094
495.0,0.21179
500.0,0.21456
505.0,0.21722
510.0,0.21983
515.0,0.22285
520.0,0.22573
525.0,0.22825
530.0,0.23077
535.0,0.23325
540.0,0.23561
545.0,0.2379
550.0,0.23997
555.0,0.24162
560.0,0.24362
565.0,0.24575
570.0,0.24763
575.0,0.24915
580.0,0.2505
585.0,0.25168
590.0,0.2524
595.0,0.25341
600.0,0.25385
605.0,0.25434
610.0,0.25456
615.0,0.2548
620.0,0.25487
625.0,0.255
630.0,0.25494
635.0,0.25523
640.0,0.25497
645.0,0.25488
650.0,0.25476
655.0,0.25466
660.0,0.25446
665.0,0.25428
670.0,0.25416
675.0,0.25396
680.0,0.25387
685.0,0.25356
690.0,0.25329
695.0,0.25331
700.0,0.25295
705.0,0.253
710.0,0.25281
715.0,0.25273
720.0,0.25256
725.0,0.25283
730.0,0.25288
735.0,0.25283
740.0,0.25287
745.0,0.25286
750.0,0.25296
755.0,0.25319
760.0,0.25332
765.0,0.2534
770.0,0.25365
775.0,0.2539
780.0,0.25432
785.0,0.25433
790.0,0.25463
