Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,833
Sample Name,CrSp4_4_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP134B
Original Sample ID,SP-CMP-134-B
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.36395
833.5,0.36612
833.6,0.3657
833.7,0.36467
833.9,0.36443
834.0,0.36345
834.1,0.36382
834.3,0.36498
834.4,0.36467
834.5,0.36485
834.7,0.36481
834.8,0.36478
835.0,0.36498
835.1,0.36435
835.2,0.36533
835.3,0.36599
835.5,0.36416
835.6,0.3633
835.8,0.36491
835.9,0.36414
836.0,0.36345
836.2,0.36243
836.3,0.36189
836.4,0.36439
836.6,0.36503
836.7,0.36381
836.8,0.36322
837.0,0.36392
837.1,0.36516
837.2,0.36453
837.4,0.36412
837.5,0.36409
837.6,0.36392
837.8,0.36362
837.9,0.36474
838.0,0.36691
838.2,0.36809
838.3,0.36633
838.5,0.3637
838.6,0.36364
838.7,0.3651
838.9,0.36617
839.0,0.36419
839.1,0.3634
839.3,0.36408
839.4,0.36481
839.5,0.36608
839.7,0.36553
839.8,0.36471
840.0,0.36511
840.1,0.36627
840.2,0.36654
840.4,0.36603
840.5,0.36548
840.6,0.36471
840.8,0.36496
840.9,0.36502
841.0,0.36597
841.2,0.36582
841.3,0.36411
841.5,0.36427
841.6,0.36432
841.7,0.36432
841.9,0.36414
842.0,0.364
842.1,0.36545
842.3,0.36655
842.4,0.36639
842.5,0.36593
842.7,0.36411
842.8,0.36337
843.0,0.36446
843.1,0.36431
843.2,0.3646
843.4,0.36606
843.5,0.36558
843.6,0.36581
843.8,0.36604
843.9,0.3663
844.0,0.36628
844.2,0.36553
844.3,0.36494
844.5,0.36528
844.6,0.36446
844.7,0.36269
844.9,0.36321
845.0,0.36451
845.2,0.36518
845.3,0.36489
845.4,0.36508
845.6,0.36516
845.7,0.36538
845.8,0.36547
846.0,0.36476
846.1,0.36464
846.3,0.36495
846.4,0.3641
846.5,0.36478
846.7,0.36617
846.8,0.36606
847.0,0.36612
847.1,0.36626
847.2,0.36531
847.4,0.36591
847.5,0.36744
847.6,0.36648
847.8,0.36504
847.9,0.36541
848.1,0.36558
848.2,0.36542
848.3,0.36526
848.5,0.36465
848.6,0.36453
848.8,0.36464
848.9,0.36514
849.0,0.36415
849.2,0.36455
849.3,0.36609
849.5,0.36526
849.6,0.36427
849.7,0.36613
849.9,0.36671
850.0,0.36535
850.1,0.36549
850.3,0.36612
850.4,0.36646
850.6,0.36606
850.7,0.36519
850.8,0.36489
851.0,0.36599
851.1,0.36674
851.3,0.36678
851.4,0.36573
851.5,0.36493
851.7,0.36475
851.8,0.36544
852.0,0.36509
852.1,0.36501
852.2,0.36579
852.4,0.36479
852.5,0.36514
852.7,0.3658
852.8,0.36611
852.9,0.36591
853.1,0.36442
853.2,0.36504
853.4,0.366
853.5,0.36584
853.6,0.36577
853.8,0.36654
853.9,0.36676
854.1,0.36635
854.2,0.36583
854.3,0.36553
854.5,0.36517
854.6,0.36555
854.8,0.36566
854.9,0.36608
855.0,0.36583
855.2,0.36543
855.3,0.36553
855.5,0.36623
855.6,0.36613
855.8,0.36564
855.9,0.36604
856.0,0.36698
856.2,0.36696
856.3,0.36652
856.5,0.36552
856.6,0.36502
856.8,0.36532
856.9,0.36561
857.0,0.36491
857.2,0.3642
857.3,0.36402
857.5,0.3645
857.6,0.36535
857.7,0.36578
857.9,0.36571
858.0,0.36574
858.2,0.36425
858.3,0.36385
858.5,0.36648
858.6,0.3675
858.7,0.36644
858.9,0.36616
859.0,0.36596
859.2,0.36571
859.3,0.36524
859.4,0.36536
859.6,0.36536
859.7,0.36578
859.9,0.36529
860.0,0.36537
860.2,0.36554
860.3,0.36444
860.4,0.36433
860.6,0.36501
860.7,0.3658
860.9,0.36606
