Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,50 wt% NG-1 + 50 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE235
Original Sample ID,BE-JFM-235
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.37626
285.0,0.35495
290.0,0.34082
295.0,0.33234
300.0,0.32725
305.0,0.32376
310.0,0.32161
315.0,0.31996
320.0,0.31744
325.0,0.3167
330.0,0.31697
335.0,0.31468
340.0,0.31493
345.0,0.3146
350.0,0.31467
355.0,0.31589
360.0,0.31586
365.0,0.3172
370.0,0.317
375.0,0.31786
380.0,0.31916
385.0,0.31969
390.0,0.32339
395.0,0.32453
400.0,0.32722
405.0,0.32869
410.0,0.32828
415.0,0.32879
420.0,0.32808
425.0,0.32781
430.0,0.32775
435.0,0.32947
440.0,0.32962
445.0,0.32961
450.0,0.33079
455.0,0.33302
460.0,0.33698
465.0,0.34318
470.0,0.35365
475.0,0.36867
480.0,0.38272
485.0,0.39514
490.0,0.40373
495.0,0.4113
500.0,0.41814
505.0,0.42444
510.0,0.43208
515.0,0.43928
520.0,0.44751
525.0,0.45631
530.0,0.46694
535.0,0.47787
540.0,0.48757
545.0,0.49729
550.0,0.50584
555.0,0.51295
560.0,0.52012
565.0,0.52503
570.0,0.52882
575.0,0.53163
580.0,0.53295
585.0,0.53379
590.0,0.53375
595.0,0.53247
600.0,0.53084
605.0,0.52853
610.0,0.52659
615.0,0.52376
620.0,0.52171
625.0,0.51939
630.0,0.51833
635.0,0.51682
640.0,0.51757
645.0,0.51807
650.0,0.52052
655.0,0.52241
660.0,0.52606
665.0,0.53056
670.0,0.53627
675.0,0.54381
680.0,0.55084
685.0,0.55939
690.0,0.56879
695.0,0.57731
700.0,0.58563
705.0,0.59394
710.0,0.60274
715.0,0.60959
720.0,0.61689
725.0,0.62317
730.0,0.62946
735.0,0.6342
740.0,0.63903
745.0,0.64206
750.0,0.6459
755.0,0.64757
