Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.15um
Grain Size,(0.0 - 0.15)
Locality,"Cheney, Washington, USA"
Minimum Wavelength,300
Sample Name,Nontronite #22 from Cheney by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB907
Original Sample ID,JB-JLB-907
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04049
305.0,0.0382
310.0,0.03773
315.0,0.03829
320.0,0.04027
325.0,0.04298
330.0,0.04669
335.0,0.05203
340.0,0.0595
345.0,0.06884
350.0,0.08074
355.0,0.09612
360.0,0.11135
365.0,0.11412
370.0,0.11254
375.0,0.12353
380.0,0.13823
385.0,0.15413
390.0,0.18096
395.0,0.20859
400.0,0.23944
405.0,0.26671
410.0,0.29105
415.0,0.31005
420.0,0.32056
425.0,0.32037
430.0,0.31496
435.0,0.31098
440.0,0.29915
445.0,0.28675
450.0,0.29358
455.0,0.33444
460.0,0.39096
465.0,0.42987
470.0,0.45611
475.0,0.47414
480.0,0.48993
485.0,0.50028
490.0,0.51073
495.0,0.52405
500.0,0.53707
505.0,0.54945
510.0,0.56104
515.0,0.57519
520.0,0.58825
525.0,0.60074
530.0,0.6127
535.0,0.6266
540.0,0.63688
545.0,0.64436
550.0,0.64957
555.0,0.65806
560.0,0.66204
565.0,0.66412
570.0,0.66529
575.0,0.66467
580.0,0.6645
585.0,0.66119
590.0,0.65909
595.0,0.65644
600.0,0.65523
605.0,0.65194
610.0,0.65108
615.0,0.64771
620.0,0.64832
625.0,0.64595
630.0,0.64721
635.0,0.64633
640.0,0.64775
645.0,0.6488
650.0,0.65044
655.0,0.65335
660.0,0.65664
665.0,0.65875
670.0,0.66341
675.0,0.66829
680.0,0.67208
685.0,0.67841
690.0,0.68364
695.0,0.68863
700.0,0.69435
705.0,0.69858
710.0,0.70337
715.0,0.71181
720.0,0.71662
725.0,0.71487
730.0,0.7255
735.0,0.73246
740.0,0.73663
745.0,0.73969
750.0,0.74328
755.0,0.74472
760.0,0.74772
765.0,0.74913
770.0,0.74795
775.0,0.74744
780.0,0.74608
785.0,0.74528
790.0,0.7428
795.0,0.74062
800.0,0.73743
805.0,0.73279
810.0,0.7277
815.0,0.72264
820.0,0.71818
825.0,0.7118
830.0,0.70553
835.0,0.7016
840.0,0.69377
845.0,0.69108
850.0,0.68689
855.0,0.67887
860.0,0.67115
865.0,0.67136
870.0,0.66677
875.0,0.6645
880.0,0.6603
885.0,0.65663
890.0,0.65221
895.0,0.65206
900.0,0.64914
905.0,0.64904
910.0,0.64889
915.0,0.6453
920.0,0.64654
925.0,0.64488
930.0,0.64409
935.0,0.64278
940.0,0.64333
945.0,0.64299
950.0,0.64299
955.0,0.64192
960.0,0.64036
965.0,0.64324
970.0,0.64468
975.0,0.64616
980.0,0.64697
985.0,0.6506
990.0,0.65285
995.0,0.65724
1000.0,0.65698
1005.0,0.66252
1010.0,0.66547
1015.0,0.66762
1020.0,0.67283
1025.0,0.67793
1030.0,0.67957
1035.0,0.68383
1040.0,0.68664
1045.0,0.69228
1050.0,0.69507
1055.0,0.69975
1060.0,0.70545
1065.0,0.70914
1070.0,0.71369
1075.0,0.71687
1080.0,0.72223
1085.0,0.72565
1090.0,0.73112
1095.0,0.73489
1100.0,0.73995
1105.0,0.74522
1110.0,0.7483
1115.0,0.75652
1120.0,0.7581
1125.0,0.76261
1130.0,0.76554
1135.0,0.76827
1140.0,0.77057
1145.0,0.77127
1150.0,0.7712
1155.0,0.77442
1160.0,0.77713
1165.0,0.78168
1170.0,0.78688
1175.0,0.79004
1180.0,0.79351
1185.0,0.79732
1190.0,0.79883
1195.0,0.80074
1200.0,0.80475
1205.0,0.8057
1210.0,0.80763
1215.0,0.81041
1220.0,0.81191
1225.0,0.81338
1230.0,0.81501
1235.0,0.81689
1240.0,0.81736
1245.0,0.82201
1250.0,0.81925
1255.0,0.82147
1260.0,0.82188
1265.0,0.82263
1270.0,0.82418
1275.0,0.82411
1280.0,0.82266
1285.0,0.82283
1290.0,0.82298
1295.0,0.82087
1300.0,0.82069
1305.0,0.81746
1310.0,0.81552
1315.0,0.81151
1320.0,0.80485
1325.0,0.80066
1330.0,0.79905
1335.0,0.79589
1340.0,0.79214
1345.0,0.78808
1350.0,0.78374
1355.0,0.77997
1360.0,0.7769
1365.0,0.77154
1370.0,0.76337
1375.0,0.7538
1380.0,0.73756
1385.0,0.71361
1390.0,0.68921
1395.0,0.65495
1400.0,0.61765
1405.0,0.58499
1410.0,0.56197
1415.0,0.54997
1420.0,0.54939
1425.0,0.54986
1430.0,0.54673
1435.0,0.5418
1440.0,0.56137
1445.0,0.6036
1450.0,0.63154
1455.0,0.63744
1460.0,0.63994
1465.0,0.64192
1470.0,0.64977
1475.0,0.65992
1480.0,0.6699
1485.0,0.68015
1490.0,0.68753
1495.0,0.6948
1500.0,0.69803
1505.0,0.70623
1510.0,0.71129
1515.0,0.71633
1520.0,0.72048
1525.0,0.72476
1530.0,0.72864
1535.0,0.73095
1540.0,0.735
1545.0,0.73835
1550.0,0.74216
1555.0,0.74364
1560.0,0.74684
1565.0,0.74818
1570.0,0.75212
1575.0,0.7531
1580.0,0.75585
1585.0,0.75685
1590.0,0.75801
1595.0,0.75911
1600.0,0.76023
1605.0,0.7631
1610.0,0.76385
1615.0,0.76644
1620.0,0.76621
1625.0,0.76808
1630.0,0.76777
1635.0,0.7678
1640.0,0.76964
1645.0,0.77069
1650.0,0.77121
1655.0,0.7721
1660.0,0.77249
1665.0,0.77229
1670.0,0.77304
1675.0,0.77288
1680.0,0.77293
1685.0,0.77179
1690.0,0.77195
1695.0,0.77058
1700.0,0.77001
1705.0,0.76841
1710.0,0.76688
1715.0,0.76491
1720.0,0.76213
1725.0,0.76059
1730.0,0.7574
1735.0,0.75548
1740.0,0.75226
1745.0,0.7495
1750.0,0.74712
1755.0,0.74486
1760.0,0.742
1765.0,0.73971
1770.0,0.7367
1775.0,0.73401
1780.0,0.73059
1785.0,0.72956
1790.0,0.72781
1795.0,0.72587
1800.0,0.72469
1805.0,0.72355
1810.0,0.72372
1815.0,0.7224
1820.0,0.72125
1825.0,0.72027
1830.0,0.7186
1835.0,0.71744
1840.0,0.71123
1845.0,0.70948
1850.0,0.70155
1855.0,0.69497
1860.0,0.68149
1865.0,0.66937
1870.0,0.64401
1875.0,0.60635
1880.0,0.56822
1885.0,0.51893
1890.0,0.45644
1895.0,0.39456
1900.0,0.33885
1905.0,0.31718
1910.0,0.32224
1915.0,0.33739
1920.0,0.356
1925.0,0.37223
1930.0,0.38558
1935.0,0.39578
1940.0,0.40508
1945.0,0.41192
1950.0,0.41741
1955.0,0.4222
1960.0,0.42897
1965.0,0.43489
1970.0,0.44219
1975.0,0.44985
1980.0,0.45817
1985.0,0.46725
1990.0,0.47785
1995.0,0.48694
2000.0,0.49665
2005.0,0.50903
2010.0,0.51828
2015.0,0.527
2020.0,0.53533
2025.0,0.54423
2030.0,0.55115
2035.0,0.55748
2040.0,0.56257
2045.0,0.56802
