Composition,
Date Added,2018-10-04
Formula,
Grain Size Description,<2000.0um
Grain Size,500.0 - 2000.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% >500 um (JB1651c)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG51C
Original Sample ID,JB-JLB-G51-C
Viewing Geometry,
Wavelength,Response
833.39,292.304
833.45,292.255
833.52,292.926
833.59,293.147
833.65,293.245
833.72,292.939
833.79,292.6
833.85,292.587
833.92,292.461
833.99,292.011
834.06,292.009
834.12,292.563
834.19,292.567
834.26,292.325
834.32,291.702
834.39,291.088
834.46,291.283
834.53,292.508
834.59,293.026
834.66,292.427
834.73,292.616
834.79,292.405
834.86,292.61
834.93,292.861
835.0,292.382
835.06,292.621
835.13,292.024
835.2,291.916
835.26,292.144
835.33,292.545
835.4,293.003
835.47,292.662
835.53,292.01
835.6,292.148
835.67,292.196
835.74,291.589
835.8,291.562
835.87,292.458
835.94,292.326
836.0,291.999
836.07,292.746
836.14,293.321
836.21,293.26
836.27,293.142
836.34,292.404
836.41,291.898
836.48,291.982
836.54,292.217
836.61,292.485
836.68,292.433
836.75,292.57
836.81,292.872
836.88,291.824
836.95,291.92
837.02,292.817
837.08,293.203
837.15,293.147
837.22,292.522
837.29,292.568
837.35,292.626
837.42,292.049
837.49,291.145
837.56,291.709
837.62,291.868
837.69,291.87
837.76,291.897
837.83,292.271
837.9,292.465
837.96,292.219
838.03,292.527
838.1,292.713
838.17,291.804
838.23,292.097
838.3,292.319
838.37,292.239
838.44,292.152
838.5,292.095
838.57,292.636
838.64,293.105
838.71,292.938
838.78,292.611
838.84,292.621
838.91,292.847
838.98,292.921
839.05,293.184
839.11,293.11
839.18,292.873
839.25,292.908
839.32,292.682
839.39,292.928
839.45,293.289
839.52,293.612
839.59,293.317
839.66,292.359
839.73,292.001
839.79,292.633
839.86,293.124
839.93,292.235
840.0,292.188
840.07,292.335
840.13,292.359
840.2,292.925
840.27,293.127
840.34,292.702
840.41,292.7
840.47,292.917
840.54,292.551
840.61,292.752
840.68,292.56
840.75,291.905
840.82,291.796
840.88,292.306
840.95,292.618
841.02,292.6
841.09,292.644
841.16,292.573
841.22,292.45
841.29,292.876
841.36,292.419
841.43,291.735
841.5,292.18
841.57,292.789
841.63,292.422
841.7,292.267
841.77,292.247
841.84,292.539
841.91,292.432
841.98,292.293
842.04,292.432
842.11,292.71
842.18,293.106
842.25,293.003
842.32,292.813
842.39,292.504
842.45,292.48
842.52,292.32
842.59,291.701
842.66,291.685
842.73,292.154
842.8,292.994
842.86,293.041
842.93,292.934
843.0,292.686
843.07,292.27
843.14,292.261
843.21,292.719
843.28,292.756
843.34,292.426
843.41,293.184
843.48,293.153
843.55,292.684
843.62,293.42
843.69,293.382
843.76,292.713
843.82,292.192
843.89,292.144
843.96,292.398
844.03,292.845
844.1,292.937
844.17,292.802
844.24,292.493
844.3,292.387
844.37,292.918
844.44,293.033
844.51,292.501
844.58,292.066
844.65,292.016
844.72,292.781
844.79,292.955
844.85,292.603
844.92,292.779
844.99,292.888
845.06,292.748
845.13,292.139
845.2,292.39
845.27,293.426
845.34,293.544
845.41,293.065
845.47,292.766
845.54,292.414
845.61,292.415
845.68,292.949
845.75,292.859
845.82,292.709
845.89,292.676
845.96,292.921
846.03,292.95
846.09,292.978
846.16,292.967
846.23,292.78
846.3,292.945
846.37,293.152
846.44,293.119
846.51,292.917
846.58,293.169
846.65,293.479
846.72,293.27
846.79,292.996
846.85,293.115
846.92,292.949
846.99,292.704
847.06,292.507
847.13,292.573
847.2,292.456
847.27,292.375
847.34,293.284
847.41,293.565
847.48,293.218
847.55,292.943
847.62,292.923
847.68,293.1
847.75,293.487
847.82,293.517
847.89,293.56
847.96,293.281
848.03,292.768
848.1,292.559
848.17,292.878
848.24,292.509
848.31,292.182
848.38,292.647
848.45,292.568
848.52,292.751
848.59,293.376
848.66,293.251
848.73,292.981
848.79,293.117
848.86,293.495
848.93,293.197
849.0,293.046
849.07,293.883
849.14,293.69
849.21,292.703
849.28,292.568
