Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Mount Wisting, Antarctica"
Minimum Wavelength,1428
Sample Name,"WSG 95300,113 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT367M
Original Sample ID,MT-MDL-367-M
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.052461
1428.82,0.052319
1429.21,0.052463
1429.6,0.051456
1430.0,0.050691
1430.39,0.051209
1430.79,0.052071
1431.18,0.052416
1431.58,0.051813
1431.97,0.05167
1432.37,0.052546
1432.77,0.052829
1433.16,0.053022
1433.56,0.053098
1433.95,0.052376
1434.35,0.051862
1434.75,0.052197
1435.14,0.052554
1435.54,0.052549
1435.94,0.052562
1436.34,0.052374
1436.74,0.051452
1437.13,0.051267
1437.53,0.05234
1437.93,0.052737
1438.33,0.051724
1438.73,0.051443
1439.13,0.0524
1439.53,0.053299
1439.93,0.053396
1440.33,0.053194
1440.73,0.052475
1441.13,0.052052
1441.53,0.051996
1441.93,0.052266
1442.33,0.052698
1442.73,0.052975
1443.13,0.052722
1443.54,0.052633
1443.94,0.052884
1444.34,0.052931
1444.74,0.052541
1445.14,0.052226
1445.55,0.052557
1445.95,0.052869
1446.35,0.052884
1446.76,0.053216
1447.16,0.053285
1447.57,0.052883
1447.97,0.052342
1448.37,0.052537
1448.78,0.052919
1449.18,0.052481
1449.59,0.051804
1449.99,0.052483
1450.4,0.053004
1450.81,0.052738
1451.21,0.052522
1451.62,0.05255
1452.03,0.052462
1452.43,0.052555
1452.84,0.052712
1453.25,0.052705
1453.65,0.052687
1454.06,0.052643
1454.47,0.052763
1454.88,0.052963
1455.29,0.052759
1455.69,0.052859
1456.1,0.052897
1456.51,0.052584
1456.92,0.052442
1457.33,0.052233
1457.74,0.051917
1458.15,0.052206
1458.56,0.052384
1458.97,0.052253
1459.38,0.052489
1459.79,0.05281
1460.2,0.053139
1460.62,0.05325
1461.03,0.053152
1461.44,0.052784
1461.85,0.052803
1462.26,0.053127
1462.68,0.053271
1463.09,0.053242
1463.5,0.053587
1463.91,0.053416
1464.33,0.052534
1464.74,0.052254
1465.16,0.052416
1465.57,0.052501
1465.98,0.052468
1466.4,0.052592
1466.81,0.05304
1467.23,0.05285
1467.64,0.052614
1468.06,0.052591
1468.48,0.052978
1468.89,0.053015
1469.31,0.052945
1469.72,0.053076
1470.14,0.053306
1470.56,0.053119
1470.97,0.052975
1471.39,0.053122
1471.81,0.053183
1472.23,0.053137
1472.65,0.05316
1473.06,0.053194
1473.48,0.052847
1473.9,0.052812
1474.32,0.053049
1474.74,0.053574
1475.16,0.053702
1475.58,0.053177
1476.0,0.053364
1476.42,0.053622
1476.84,0.053369
1477.26,0.053337
1477.68,0.053241
1478.1,0.052913
1478.53,0.052939
1478.95,0.052747
1479.37,0.052825
1479.79,0.052964
1480.21,0.052845
1480.64,0.05309
1481.06,0.053037
1481.48,0.053236
1481.91,0.05325
1482.33,0.053625
1482.75,0.053735
1483.18,0.053149
1483.6,0.052789
1484.03,0.053005
1484.45,0.053326
1484.88,0.053269
1485.3,0.053304
1485.73,0.05336
1486.15,0.052916
1486.58,0.052843
1487.01,0.053264
1487.43,0.05359
1487.86,0.053508
1488.29,0.053412
1488.71,0.05336
1489.14,0.053328
1489.57,0.053015
1490.0,0.052794
1490.43,0.052898
1490.85,0.053089
1491.28,0.053462
1491.71,0.053515
1492.14,0.053177
1492.57,0.05295
1493.0,0.052984
1493.43,0.052797
1493.86,0.052711
1494.29,0.052835
1494.72,0.053151
1495.15,0.052952
1495.58,0.052978
1496.02,0.053107
1496.45,0.053329
1496.88,0.053397
1497.31,0.053524
1497.75,0.053616
1498.18,0.053214
1498.61,0.053378
1499.04,0.053556
1499.48,0.05319
1499.91,0.053142
1500.35,0.053185
1500.78,0.053292
1501.21,0.053202
1501.65,0.052952
1502.08,0.053074
1502.52,0.053769
1502.95,0.053939
1503.39,0.053415
1503.83,0.052861
1504.26,0.053026
1504.7,0.053658
1505.14,0.053739
1505.57,0.053196
1506.01,0.053069
1506.45,0.053129
1506.89,0.053288
1507.32,0.053329
1507.76,0.053317
1508.2,0.053315
1508.64,0.053353
1509.08,0.05341
1509.52,0.053083
1509.96,0.052827
1510.4,0.052921
1510.84,0.053185
1511.28,0.053336
1511.72,0.053244
1512.16,0.053703
1512.6,0.053732
1513.04,0.053691
1513.48,0.053852
1513.93,0.053636
1514.37,0.05329
1514.81,0.053234
1515.25,0.053455
1515.7,0.053324
1516.14,0.05316
1516.58,0.05322
1517.03,0.05333
1517.47,0.053624
1517.92,0.05391
1518.36,0.053665
1518.8,0.053417
1519.25,0.053443
1519.7,0.053558
1520.14,0.053334
1520.59,0.05353
1521.03,0.054054
1521.48,0.053957
1521.93,0.05404
1522.37,0.053999
1522.82,0.053504
1523.27,0.053522
1523.71,0.053982
1524.16,0.053645
1524.61,0.053131
1525.06,0.053466
1525.51,0.053864
1525.96,0.05414
1526.41,0.053923
1526.86,0.053609
1527.31,0.053491
1527.76,0.053753
1528.21,0.054126
1528.66,0.053921
1529.11,0.053874
1529.56,0.053816
1530.01,0.053617
1530.46,0.05382
1530.91,0.054072
1531.37,0.054229
1531.82,0.053988
1532.27,0.05369
1532.72,0.053518
1533.18,0.053611
1533.63,0.053647
1534.08,0.05397
1534.54,0.053979
1534.99,0.053793
1535.45,0.053758
1535.9,0.053753
1536.36,0.053767
1536.81,0.053548
1537.27,0.053861
1537.72,0.053936
1538.18,0.053706
1538.64,0.05385
1539.09,0.054072
1539.55,0.05387
1540.01,0.053688
1540.46,0.053779
1540.92,0.05421
1541.38,0.054313
1541.84,0.05417
1542.3,0.05427
1542.76,0.054055
1543.22,0.054087
1543.68,0.054138
1544.14,0.054187
1544.59,0.054191
1545.06,0.054001
1545.52,0.054024
1545.98,0.054006
1546.44,0.053883
1546.9,0.053993
1547.36,0.05407
1547.82,0.053975
1548.29,0.054177
1548.75,0.054051
1549.21,0.053881
1549.67,0.054184
1550.14,0.054158
1550.6,0.054144
1551.06,0.054317
1551.53,0.054235
1551.99,0.054014
1552.46,0.053956
1552.92,0.053947
1553.39,0.054014
1553.85,0.053825
1554.32,0.053868
1554.79,0.05417
1555.25,0.053986
1555.72,0.053892
1556.18,0.054138
1556.65,0.054323
1557.12,0.054377
1557.59,0.054074
1558.06,0.054086
1558.52,0.054047
1558.99,0.053921
1559.46,0.053977
1559.93,0.054127
1560.4,0.054188
1560.87,0.054145
1561.34,0.054131
1561.81,0.054357
1562.28,0.054493
1562.75,0.054399
1563.22,0.054072
1563.69,0.054142
1564.17,0.053909
1564.64,0.05378
1565.11,0.053839
1565.58,0.053975
1566.06,0.054165
1566.53,0.054186
1567.0,0.054267
1567.48,0.054381
1567.95,0.054137
1568.42,0.053843
1568.9,0.053854
1569.37,0.054221
1569.85,0.054269
1570.32,0.054421
1570.8,0.054549
1571.28,0.054323
1571.75,0.054433
1572.23,0.054453
1572.71,0.054396
1573.18,0.05428
1573.66,0.054281
1574.14,0.054354
1574.62,0.054341
1575.1,0.054314
1575.57,0.054631
1576.05,0.054701
1576.53,0.054449
1577.01,0.054266
1577.49,0.054408
1577.97,0.05455
1578.45,0.054268
1578.93,0.054467
1579.41,0.054392
1579.89,0.054058
1580.38,0.054056
1580.86,0.054273
1581.34,0.05451
1581.82,0.054469
1582.31,0.054359
1582.79,0.054293
1583.27,0.054235
1583.76,0.054464
1584.24,0.054581
1584.72,0.054516
1585.21,0.054547
1585.69,0.054188
1586.18,0.054086
1586.66,0.054018
1587.15,0.054057
1587.64,0.054278
1588.12,0.054367
1588.61,0.054242
1589.09,0.054385
1589.58,0.054549
1590.07,0.054488
1590.56,0.054619
1591.05,0.054816
1591.53,0.054569
1592.02,0.054406
1592.51,0.054457
1593.0,0.05449
1593.49,0.054419
1593.98,0.054361
1594.47,0.054585
1594.96,0.054751
1595.45,0.054768
1595.94,0.054677
1596.43,0.054559
1596.93,0.054626
1597.42,0.054424
1597.91,0.054228
1598.4,0.054478
1598.9,0.054782
1599.39,0.054764
1599.88,0.054621
1600.38,0.054659
1600.87,0.05476
1601.36,0.054772
1601.86,0.054798
1602.35,0.054712
1602.85,0.05447
1603.35,0.054564
1603.84,0.054601
1604.34,0.054499
1604.83,0.054714
1605.33,0.054627
1605.83,0.054634
1606.33,0.054869
1606.82,0.054822
1607.32,0.054739
1607.82,0.055011
1608.32,0.055221
1608.82,0.055027
1609.32,0.054742
1609.82,0.054642
1610.32,0.054626
