Composition,
Date Added,2016-08-02
Formula,
Grain Size Description,<3000.0um
Grain Size,"(0.0, 3000.0)"
Locality,Transvaal
Minimum Wavelength,833
Sample Name,Transvaal vermiculite (JB1599) platy crystals
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Vermiculite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBF99
Original Sample ID,JB-JLB-F99
Viewing Geometry,unknown
Wavelength,Response
833.4,0.31257
833.5,0.31311
833.5,0.31493
833.6,0.31549
833.7,0.31378
833.7,0.31104
833.8,0.30988
833.8,0.31232
833.9,0.31542
834.0,0.31634
834.1,0.31335
834.1,0.31137
834.2,0.31279
834.3,0.31418
834.3,0.31367
834.4,0.31401
834.5,0.31439
834.5,0.31429
834.6,0.31556
834.7,0.31457
834.7,0.31409
834.8,0.31411
834.9,0.31536
834.9,0.31617
835.0,0.31321
835.1,0.31139
835.1,0.31343
835.2,0.31403
835.3,0.31364
835.3,0.31544
835.4,0.31635
835.5,0.31611
835.5,0.31495
835.6,0.31522
835.7,0.31624
835.7,0.31549
835.8,0.31607
835.9,0.3152
835.9,0.31411
836.0,0.31483
836.1,0.31595
836.1,0.31831
836.2,0.31717
836.3,0.31755
836.3,0.31774
836.4,0.31561
836.5,0.31532
836.5,0.31622
836.6,0.31585
836.7,0.31466
836.8,0.31331
836.8,0.31495
836.9,0.31464
837.0,0.31426
837.0,0.31479
837.1,0.3164
837.2,0.31511
837.2,0.31419
837.3,0.31643
837.3,0.31598
837.4,0.31579
837.5,0.31548
837.6,0.31453
837.6,0.31504
837.7,0.31665
837.8,0.31564
837.8,0.31371
837.9,0.31451
838.0,0.3166
838.0,0.31524
838.1,0.31411
838.2,0.31449
838.2,0.31503
838.3,0.31358
838.4,0.3165
838.4,0.31659
838.5,0.31564
838.6,0.31772
838.6,0.3176
838.7,0.31639
838.8,0.31606
838.8,0.31526
838.9,0.31663
839.0,0.31707
839.0,0.31492
839.1,0.31389
839.2,0.31273
839.3,0.31378
839.3,0.31495
839.4,0.3162
839.5,0.31684
839.5,0.31344
839.6,0.31043
839.7,0.30982
839.7,0.31109
839.8,0.31367
839.9,0.31524
839.9,0.31438
840.0,0.31311
840.1,0.31285
840.1,0.31239
840.2,0.31245
840.3,0.31414
840.3,0.31595
840.4,0.31747
840.5,0.3161
840.5,0.31326
840.6,0.31554
840.7,0.31796
840.8,0.31556
840.8,0.3142
840.9,0.31376
841.0,0.31539
841.0,0.31423
841.1,0.31171
841.2,0.31201
841.2,0.31382
841.3,0.31606
841.4,0.31327
841.4,0.31213
841.5,0.31416
841.6,0.31486
841.6,0.31374
841.7,0.31355
841.8,0.3122
841.8,0.31473
841.9,0.3171
842.0,0.31748
842.0,0.31701
